Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2134150830166032	0.0001108337333312	interpolado
0.213514902980596	0.0007088980642431	interpolado
0.2136147229445888	0.0012791031541093	interpolado
0.2137145429085817	0.0018062374340142	interpolado
0.2138143628725745	0.0022750893350422	interpolado
0.2139141828365673	0.0026704472882776	interpolado
0.214	0.00294	original
0.2141138227645528	0.003183810818508	interpolado
0.2142136427285457	0.0032897320537905	interpolado
0.2143134626925385	0.0032957484611786	interpolado
0.2144132826565312	0.003202737668746	interpolado
0.2145131026205241	0.0030115773045664	interpolado
