Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1374520904180836	-0.0023981340525402	interpolado
0.1375519103820764	-0.0023535340136149	interpolado
0.1376517303460692	-0.0022462431673935	interpolado
0.137751550310062	-0.0020669107554728	interpolado
0.1378513702740548	-0.0018061860194495	interpolado
0.138	-0.001247	original
0.1380510102020404	-0.0010040892933145	interpolado
0.1381508301660332	-0.0004662637469431	interpolado
0.138250650130026	0.0001269892656326	interpolado
0.1383504700940188	0.0007430833968954	interpolado
0.1384502900580116	0.0013494322993281	interpolado
0.1385501100220044	0.0019134496254134	interpolado
0.1386499299859972	0.0024025490276342	interpolado
0.13874974994999	0.0027841441584734	interpolado
0.1388495699139828	0.0030256486704137	interpolado
0.1389493898779756	0.0030944762159381	interpolado
0.139	0.003053	original
0.1391490298059611	0.0026240851791431	interpolado
0.139248849769954	0.0021268018828797	interpolado
0.1393486697339468	0.0015077695399866	interpolado
0.1394484896979395	0.0008071151322216	interpolado
0.1395483096619324	6.496564134211163e-05	interpolado
0.1396481296259251	-0.0006785519508941	interpolado
