Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.091135627125425	0.0054094309201035	interpolado
0.0912354470894179	0.0061507365999338	interpolado
0.0913352670534106	0.0068671570440885	interpolado
0.0914350870174034	0.0075432685044432	interpolado
0.0915349069813962	0.0081636472328731	interpolado
0.091634726945389	0.0087128694812537	interpolado
0.0917345469093818	0.0091755115014603	interpolado
0.0918343668733746	0.0095361495453683	interpolado
0.0919341868373674	0.0097793598648531	interpolado
0.092	0.009868	original
0.092133826765353	0.0098657772700461	interpolado
0.0922336467293458	0.0097245573545553	interpolado
0.0923334666933386	0.0094856601171935	interpolado
0.0924332866573314	0.0091684574024134	interpolado
0.0925331066213242	0.0087923210546678	interpolado
0.092632926585317	0.0083766229184092	interpolado
0.0927327465493098	0.0079407348380906	interpolado
0.0928325665133026	0.0075040286581644	interpolado
0.0929323864772954	0.0070858762230835	interpolado
0.093	0.006823	original
0.093132026405281	0.006370745702816	interpolado
0.0932318463692738	0.0060716162081529	interpolado
0.0933316663332666	0.0057964083300622	interpolado
0.0934314862972594	0.0055334433232336	interpolado
0.0935313062612522	0.0052710424423563	interpolado
0.093631126225245	0.0049975269421197	interpolado
0.0937309461892378	0.0047012180772132	interpolado
0.0938307661532306	0.0043704371023263	interpolado
0.0939305861172234	0.0039935052721484	interpolado
0.094	0.003698	original
0.094130226045209	0.003070904939558	interpolado
0.0942300460092018	0.0025595928018325	interpolado
0.0943298659731946	0.0020577365647597	interpolado
0.0944296859371874	0.0015980562194256	interpolado
0.0945295059011802	0.0012132717569158	interpolado
0.094629325865173	0.0009361031683163	interpolado
0.0947291458291658	0.0007992704447129	interpolado
