Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3923922784556911	-0.0018797710696906	interpolado
0.3924920984196838	-0.0011850512761652	interpolado
0.3925919183836767	-0.0003603747984346	interpolado
0.3926917383476694	0.0005383203933378	interpolado
0.3927915583116623	0.0014550963289873	interpolado
0.392891378275655	0.0023340150383508	interpolado
0.393	0.003182	original
0.3930910182036407	0.0037674961373472	interpolado
0.3931908381676335	0.0043037730309835	interpolado
0.3932906581316262	0.0047746476236854	interpolado
0.3933904780956191	0.0052268100335474	interpolado
0.3934902980596119	0.0057069503786627	interpolado
0.3935901180236047	0.0062617587771257	interpolado
0.3936899379875976	0.0069379253470304	interpolado
0.3937897579515903	0.00778214020647	interpolado
0.3938895779155832	0.0088410934735394	interpolado
0.394	0.010319	original
0.3940892178435688	0.011771403069942	interpolado
0.3941890378075616	0.0135966142842043	interpolado
