Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3076451290258052	-0.0037050175386078	interpolado
0.3077449489897978	-0.0042494652806844	interpolado
0.3078447689537907	-0.0046500825457225	interpolado
0.3079445889177835	-0.0048689256979767	interpolado
0.308	-0.004898	original
0.3081442288457691	-0.0046503532180969	interpolado
0.3082440488097618	-0.0042532255506154	interpolado
0.3083438687737547	-0.0037211458570173	interpolado
0.3084436887377474	-0.0030973997787663	interpolado
0.3085435087017403	-0.0024252729573247	interpolado
0.3086433286657331	-0.0017480510341563	interpolado
0.3087431486297258	-0.0011090196507237	interpolado
0.3088429685937187	-0.0005514644484897	interpolado
0.3089427885577114	-0.000118671068918	interpolado
0.309	5.64e-05	original
0.309142428485697	0.0002351283807632	interpolado
0.3092422484496899	0.0001736451246933	interpolado
0.3093420684136826	-7.092517610494258e-06	interpolado
0.3094418883776755	-0.0002767563551274	interpolado
0.3095417083416683	-0.0006050181968368	interpolado
0.3096415283056611	-0.0009615498517181	interpolado
0.3097413482696539	-0.0013160231287504	interpolado
0.3098411682336467	-0.0016381098369132	interpolado
0.3099409881976395	-0.0018974817851855	interpolado
0.31	-0.002009	original
0.3101406281256252	-0.002122267457927	interpolado
0.3102404480896179	-0.0020734993911582	interpolado
0.3103402680536107	-0.0019208143050287	interpolado
0.3104400880176035	-0.0016671411980367	interpolado
0.3105399079815962	-0.0013154090686803	interpolado
0.310639727945589	-0.0008685469154574	interpolado
0.3107395479095818	-0.0003294837368665	interpolado
0.3108393678735747	0.0002988514685947	interpolado
0.3109391878375674	0.0010135297024276	interpolado
0.311	0.00149	original
0.311138827765553	0.0026784466503838	interpolado
0.3112386477295458	0.0035866321844775	interpolado
0.3113384676935387	0.0045067763352506	interpolado
0.3114382876575315	0.0054097375807903	interpolado
0.3115381076215242	0.0062663743991853	interpolado
0.311637927585517	0.0070475452685242	interpolado
0.3117377475495099	0.0077241086668942	interpolado
0.3118375675135026	0.0082669230723843	interpolado
0.3119373874774955	0.008646846963082	interpolado
0.312	0.008789	original
0.312137027405481	0.0088307239404028	interpolado
0.3122368473694739	0.008668993238202	interpolado
0.3123366673334666	0.0083888734580992	interpolado
0.3124364872974594	0.0080291054217169	interpolado
0.3125363072614522	0.0076284299506772	interpolado
0.312636127225445	0.0072255878666019	interpolado
0.3127359471894378	0.0068593199911137	interpolado
0.3128357671534307	0.0065683671458343	interpolado
0.3129355871174234	0.0063914701523863	interpolado
0.313	0.006356	original
0.313135227045409	0.0064984523328475	interpolado
0.3132350470094018	0.0067416102589238	interpolado
0.3133348669733946	0.0070471968063282	interpolado
0.3134346869373874	0.0073662177601045	interpolado
0.3135345069013803	0.0076496789052972	interpolado
0.313634326865373	0.0078485860269507	interpolado
0.3137341468293658	0.0079139449101091	interpolado
0.3138339667933587	0.0077967613398168	interpolado
0.3139337867573514	0.007448041101118	interpolado
0.314	0.007065	original
0.314133426685337	0.0059116136001216	interpolado
0.3142332466493299	0.0047983736326791	interpolado
0.3143330666133226	0.0035605358190132	interpolado
0.3144328865773154	0.0022787413861263	interpolado
0.3145327065413082	0.0010336315610183	interpolado
0.314632526505301	-9.415242931041244e-05	interpolado
0.3147323464692937	-0.0010239693578579	interpolado
0.3148321664332866	-0.0016751779976243	interpolado
0.3149319863972794	-0.0019671371216082	interpolado
0.315	-0.001919	original
0.315131626325265	-0.0012187582874785	interpolado
0.3152314462892578	-0.0002508786994471	interpolado
0.3153312662532506	0.0009861276451013	interpolado
0.3154310862172434	0.0023949148115721	interpolado
0.3155309061812362	0.0038781368653683	interpolado
0.3156307261452289	0.0053384478718958	interpolado
0.3157305461092218	0.0066785018965577	interpolado
0.3158303660732146	0.0078009530047592	interpolado
0.3159301860372074	0.0086084552619054	interpolado
0.316	0.008934	original
0.3161298259651931	0.0089537006888117	interpolado
0.3162296459291859	0.0085246362909844	interpolado
0.3163294658931787	0.0077957461916254	interpolado
0.3164292858571714	0.0068455110563694	interpolado
0.3165291058211642	0.0057524115508528	interpolado
0.3166289257851571	0.00459492834071	interpolado
0.3167287457491498	0.0034515420915775	interpolado
0.3168285657131426	0.0024007334690902	interpolado
0.3169283856771354	0.001520983138883	interpolado
0.317	0.001039	original
0.317128025605121	0.0005439493461389	interpolado
0.3172278455691137	0.0004413151847998	interpolado
0.3173276655331065	0.0005339479218161	interpolado
0.3174274854970993	0.0007734034518164	interpolado
0.3175273054610921	0.0011112376694289	interpolado
0.317627125425085	0.0014990064692825	interpolado
0.3177269453890777	0.0018882657460052	interpolado
0.3178267653530705	0.0022305713942257	interpolado
0.3179265853170633	0.0024774793085725	interpolado
0.318	0.00257	original
0.3181262252450489	0.0025194478629143	interpolado
0.3182260452090418	0.0023228853809556	interpolado
0.3183258651730345	0.0020261193676422	interpolado
0.3184256851370274	0.0016641538073179	interpolado
0.3185255051010202	0.0012719926843271	interpolado
0.3186253250650129	0.0008846399830134	interpolado
0.3187251450290058	0.0005370996877213	interpolado
0.3188249649929985	0.0002643757827946	interpolado
0.3189247849569914	0.0001014722525772	interpolado
0.319	7.25e-05	original
0.319124424884977	0.000220767318885	interpolado
0.3192242448489698	0.0004790351967098	interpolado
0.3193240648129626	0.0008174986060329	interpolado
