Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2874814962992598	0.0039986410466566	interpolado
0.2875813162632526	0.0042129073809365	interpolado
0.2876811362272454	0.0043685344084206	interpolado
0.2877809561912381	0.0044501052701052	interpolado
0.287880776155231	0.0044422031069871	interpolado
0.288	0.004294	original
0.2880804160832166	0.0040990444472746	interpolado
0.2881802360472094	0.0037582512036396	interpolado
0.2882800560112022	0.0033229294076564	interpolado
0.288379875975195	0.0028090155214376	interpolado
0.2884796959391879	0.0022324460070956	interpolado
0.2885795159031807	0.0016091573267436	interpolado
0.2886793358671735	0.0009550859424938	interpolado
0.2887791558311662	0.0002861683164596	interpolado
0.2888789757951591	-0.0003816590892466	interpolado
0.289	-0.001167	original
0.2890786157231446	-0.0016501914540275	interpolado
0.2891784356871374	-0.0022179966653995	interpolado
0.2892782556511302	-0.0027186399241355	interpolado
0.289378075615123	-0.0031348836290597	interpolado
