Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0843478695739148	-0.0019292286268429	interpolado
0.0844476895379076	-0.001990583426745	interpolado
0.0845475095019003	-0.0020767047863118	interpolado
0.0846473294658931	-0.0021517564389826	interpolado
0.084747149429886	-0.0021799021181965	interpolado
0.0848469693938787	-0.002125305557393	interpolado
0.0849467893578716	-0.0019521304900112	interpolado
0.085	-0.001799	original
0.0851464292858572	-0.0011383332990553	interpolado
0.0852462492498499	-0.000513220328162	interpolado
0.0853460692138427	0.0002254876467962	interpolado
0.0854458891778355	0.0010535002020394	interpolado
0.0855457091418283	0.0019465269137875	interpolado
0.0856455291058211	0.0028802773582609	interpolado
0.0857453490698139	0.0038304611116793	interpolado
0.0858451690338067	0.004772787750263	interpolado
0.0859449889977995	0.0056829668502319	interpolado
0.086	0.006162	original
0.0861446289257851	0.007323067233216	interpolado
0.0862444488897779	0.0080421562223184	interpolado
0.0863442688537707	0.0086964086767177	interpolado
0.0864440888177635	0.0092878614040712	interpolado
0.0865439087817563	0.0098185512120365	interpolado
0.0866437287457491	0.0102905149082711	interpolado
0.0867435487097419	0.0107057893004324	interpolado
0.0868433686737347	0.0110664111961781	interpolado
0.0869431886377275	0.0113744174031656	interpolado
0.087	0.011527	original
0.0871428285657131	0.0118422270663675	interpolado
0.0872426485297059	0.0120104506125998	interpolado
0.0873424684936987	0.0121416592809039	interpolado
0.0874422884576915	0.0122409561085498	interpolado
0.0875421084216843	0.0123134441328073	interpolado
0.0876419283856771	0.0123642263909463	interpolado
0.0877417483496699	0.0123984059202367	interpolado
0.0878415683136627	0.0124210857579483	interpolado
0.0879413882776555	0.0124373689413511	interpolado
0.088	0.012446	original
0.0881410282056411	0.0124584291493639	interpolado
0.0882408481696339	0.0124354696992187	interpolado
0.0883406681336267	0.0123611850993287	interpolado
0.0884404880976195	0.0122135978374515	interpolado
0.0885403080616123	0.0119707304013443	interpolado
0.0886401280256051	0.0116106052787644	interpolado
0.0887399479895979	0.0111112449574692	interpolado
0.0888397679535907	0.010450671925216	interpolado
0.0889395879175835	0.0096069086697619	interpolado
0.089	0.008998	original
0.0891392278455691	0.0073188344983746	interpolado
0.0892390478095619	0.0059436377189038	interpolado
0.0893388677735547	0.0044929131717005	interpolado
0.0894386877375475	0.0030263491852873	interpolado
0.0895385077015403	0.0016036340881872	interpolado
0.089638327665533	0.0002844562089234	interpolado
0.0897381476295259	-0.0008714961239814	interpolado
0.0898379675935187	-0.0018045345820041	interpolado
0.0899377875575115	-0.0024549708366221	interpolado
0.09	-0.002691	original
0.090137427485497	-0.0027250635971826	interpolado
0.0902372474494899	-0.0024007710918911	interpolado
0.0903370674134826	-0.0018599453418502	interpolado
0.0904368873774755	-0.0011711495481328	interpolado
0.0905367073414682	-0.0004029469118122	interpolado
0.090636527305461	0.0003760993660386	interpolado
0.0907363472694538	0.0010974260843467	interpolado
0.0908361672334466	0.0016924700420388	interpolado
0.0909359871974394	0.0020926680380419	interpolado
0.091	0.002215	original
0.091135627125425	0.0020887072078174	interpolado
0.0912354470894179	0.0017233342518135	interpolado
0.0913352670534106	0.0011959831044938	interpolado
0.0914350870174034	0.00056829716356	interpolado
0.0915349069813962	-9.80801732858341e-05	interpolado
0.091634726945389	-0.0007415055083422	interpolado
0.0917345469093818	-0.001300335443907	interpolado
0.0918343668733746	-0.0017129265822787	interpolado
0.0919341868373674	-0.0019176355257553	interpolado
0.092	-0.001909	original
0.092133826765353	-0.0015056888286936	interpolado
0.0922336467293458	-0.0009280298832014	interpolado
0.0923334666933386	-0.0001806437611171	interpolado
0.0924332866573314	0.0006764694627041	interpolado
0.0925331066213242	0.0015833097134078	interpolado
0.092632926585317	0.0024798769161391	interpolado
0.0927327465493098	0.0033061709960432	interpolado
0.0928325665133026	0.0040021918782654	interpolado
0.0929323864772954	0.0045079394879509	interpolado
0.093	0.004712	original
0.093132026405281	0.0047507810530773	interpolado
0.0932318463692738	0.0045118838657015	interpolado
0.0933316663332666	0.0040966765117558	interpolado
0.0934314862972594	0.0035545012281092	interpolado
0.0935313062612522	0.0029347002516304	interpolado
0.093631126225245	0.0022866158191883	interpolado
0.0937309461892378	0.0016595901676517	interpolado
0.0938307661532306	0.0011029655338893	interpolado
0.0939305861172234	0.0006660841547701	interpolado
0.094	0.000459	original
0.094130226045209	0.0003187098649201	interpolado
0.0942300460092018	0.0004007872004826	interpolado
0.0943298659731946	0.0006118452741616	interpolado
0.0944296859371874	0.000919593626707	interpolado
0.0945295059011802	0.0012917417988686	interpolado
0.094629325865173	0.0016959993313962	interpolado
0.0947291458291658	0.0021000757650395	interpolado
