Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1081050210042008	0.0037332365349648	interpolado
0.1082048409681936	0.0042017755607226	interpolado
0.1083046609321864	0.0047813715092912	interpolado
0.1084044808961792	0.0054139072599641	interpolado
0.108504300860172	0.0060412656920347	interpolado
0.1086041208241648	0.0066053296847965	interpolado
0.1087039407881576	0.0070479821175428	interpolado
0.1088037607521504	0.0073111058695672	interpolado
0.1089035807161432	0.007336583820163	interpolado
0.109	0.007081	original
0.1091032206441288	0.0064643194520981	interpolado
0.1092030406081216	0.0055748292320617	interpolado
0.1093028605721144	0.0044600976742751	interpolado
0.1094026805361072	0.0031823934711411	interpolado
0.1095025005001	0.0018039853150619	interpolado
0.1096023204640928	0.0003871418984406	interpolado
0.1097021404280856	-0.0010058680863205	interpolado
