Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0740664132826565	0.0023786996999393	interpolado
0.0741662332466493	0.002108117245397	interpolado
0.0742660532106421	0.0018878142927502	interpolado
0.0743658731746349	0.001718971745214	interpolado
0.0744656931386277	0.0016027705060034	interpolado
0.0745655131026205	0.0015403914783333	interpolado
0.0746653330666133	0.0015330155654187	interpolado
0.0747651530306061	0.0015818236704746	interpolado
0.0748649729945989	0.0016879966967159	interpolado
0.075	0.001925	original
0.0750646129225845	0.0020764109462073	interpolado
0.0751644328865773	0.0023501499353316	interpolado
0.0752642528505701	0.0026586385147836	interpolado
0.0753640728145629	0.0029864613190249	interpolado
0.0754638927785557	0.0033182029825174	interpolado
0.0755637127425485	0.0036384481397226	interpolado
0.0756635327065412	0.0039317814251023	interpolado
0.0757633526705341	0.0041827874731183	interpolado
0.0758631726345269	0.0043760509182322	interpolado
0.076	0.004519	original
0.0760628125625125	0.0045285323429982	interpolado
0.0761626325265053	0.0044698781818304	interpolado
0.0762624524904981	0.0043249251575878	interpolado
0.0763622724544909	0.0040985770877435	interpolado
0.0764620924184837	0.0037957377897705	interpolado
0.0765619123824764	0.0034213110811417	interpolado
0.0766617323464693	0.0029802007793303	interpolado
0.076761552310462	0.0024773107018092	interpolado
0.0768613722744548	0.0019175446660515	interpolado
0.077	0.001055	original
0.0770610122024404	0.0006475188364356	interpolado
0.0771608321664332	-4.446698803533754e-05	interpolado
0.077260652130426	-0.00075174765429	interpolado
0.0773604720944188	-0.0014557863132212	interpolado
0.0774602920584116	-0.002138046115722	interpolado
0.0775601120224044	-0.0027799902126851	interpolado
0.0776599319863972	-0.0033630817550034	interpolado
0.07775975195039	-0.0038687838935698	interpolado
0.0778595719143828	-0.0042785597792772	interpolado
0.078	-0.004657	original
0.0780592118423684	-0.0047372885450005	interpolado
0.0781590318063612	-0.0047683341853764	interpolado
0.078258851770354	-0.0046798279556625	interpolado
0.0783586717343468	-0.0044849441612418	interpolado
0.0784584916983396	-0.0041968571074973	interpolado
0.0785583116623324	-0.003828741099812	interpolado
0.0786581316263252	-0.0033937704435689	interpolado
0.078757951590318	-0.0029051194441512	interpolado
0.0788577715543108	-0.0023759624069417	interpolado
0.079	-0.001578	original
0.0790574114822964	-0.0012490925791034	interpolado
0.0791572314462892	-0.0006826443353373	interpolado
0.079257051410282	-0.0001415577633301	interpolado
0.0793568713742748	0.0003526314148416	interpolado
0.0794566913382676	0.0007783874771011	interpolado
0.0795565113022604	0.0011141747013718	interpolado
0.0796563312662532	0.0013384573655769	interpolado
0.079756151230246	0.0014296997476398	interpolado
