Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2425625125025004	-0.0064345618594637	interpolado
0.2426623324664932	-0.0061059674511694	interpolado
0.242762152430486	-0.005713315713183	interpolado
0.2428619723944788	-0.0052714583260477	interpolado
0.243	-0.004607	original
0.2430616123224644	-0.0042994401808965	interpolado
0.2431614322864572	-0.0037974936276201	interpolado
0.24326125225045	-0.0033019045657048	interpolado
0.2433610722144429	-0.0028251480372176	interpolado
0.2434608921784357	-0.0023796990842254	interpolado
0.2435607121424285	-0.0019780327487953	interpolado
0.2436605321064213	-0.0016326240729944	interpolado
0.2437603520704141	-0.0013559480988897	interpolado
0.2438601720344069	-0.0011604798685481	interpolado
0.244	-0.001047	original
0.2440598119623926	-0.0010616344726996	interpolado
0.2441596319263853	-0.0011588425631178	interpolado
0.2442594518903781	-0.0013232754353219	interpolado
0.2443592718543709	-0.001527461161464	interpolado
0.2444590918183637	-0.0017439278136958	interpolado
