Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4546799359871974	0.0005094518020326	interpolado
0.4547797559511902	0.0009349671506036	interpolado
0.454879575915183	0.0014037174580713	interpolado
0.455	0.00199	original
0.4550792158431687	0.0023682656977644	interpolado
0.4551790358071614	0.0028193183045648	interpolado
0.4552788557711542	0.003225893254287	interpolado
0.4553786757351471	0.0035708823423806	interpolado
0.4554784956991398	0.003837177364294	interpolado
0.4555783156631326	0.0040076701154767	interpolado
0.4556781356271254	0.0040652523913777	interpolado
0.4557779555911182	0.0039928159874461	interpolado
0.455877775555111	0.0037732526991308	interpolado
0.456	0.003279	original
0.4560774154830966	0.0028292042985318	interpolado
0.4561772354470893	0.0021194174972536	interpolado
0.4562770554110821	0.0013057851759024	interpolado
0.456376875375075	0.0004341171627422	interpolado
0.4564766953390677	-0.0004497767139613	interpolado
0.4565765153030606	-0.0013000866259448	interpolado
0.4566763352670533	-0.0020710027449425	interpolado
0.4567761552310461	-0.0027167152426904	interpolado
0.456875975195039	-0.0031914142909242	interpolado
0.457	-0.003474	original
0.4570756151230245	-0.003450216259119	interpolado
0.4571754350870173	-0.0032023134032965	interpolado
0.4572752550510101	-0.0027380357758587	interpolado
0.4573750750150029	-0.0020900240815939	interpolado
0.4574748949789958	-0.0012909190252914	interpolado
0.4575747149429886	-0.0003733613117396	interpolado
0.4576745349069814	0.0006300083542732	interpolado
0.4577743548709742	0.0016865492679576	interpolado
0.4578741748349669	0.0027636207245259	interpolado
0.458	0.0041	original
0.4580738147629525	0.0048490621841732	interpolado
0.4581736347269453	0.005795122221164	interpolado
0.4582734546909381	0.006638111973859	interpolado
0.458373274654931	0.007349393080784	interpolado
0.4584730946189238	0.0079003271804631	interpolado
0.4585729145829165	0.0082622759114215	interpolado
0.4586727345469095	0.0084066009121841	interpolado
0.4587725545109022	0.0083046638212755	interpolado
0.4588723744748951	0.0079278262772205	interpolado
0.459	0.007	original
0.4590720144028806	0.0062416477391146	interpolado
0.4591718343668735	0.0049532470812012	interpolado
0.4592716543308662	0.0034610998217084	interpolado
0.459371474294859	0.0018444464599698	interpolado
0.4594712942588518	0.000182527495322	interpolado
0.4595711142228446	-0.0014454165729005	interpolado
0.4596709341868374	-0.0029601452453639	interpolado
0.4597707541508302	-0.0042824180227313	interpolado
0.459870574114823	-0.0053329944056691	interpolado
0.46	-0.006161	original
0.4600702140428085	-0.0063111156956239	interpolado
0.4601700340068014	-0.0061902338877702	interpolado
0.4602698539707942	-0.0057455694614803	interpolado
0.4603696739347869	-0.0050533795772934	interpolado
0.4604694938987798	-0.0041899213957503	interpolado
0.4605693138627725	-0.0032314520773902	interpolado
0.4606691338267654	-0.0022542287827524	interpolado
0.4607689537907582	-0.0013345086723779	interpolado
0.460868773754751	-0.0005485489068054	interpolado
0.461	0.000153	original
0.4610684136827365	0.0003240797777553	interpolado
0.4611682336467294	0.0003485664053039	interpolado
0.4612680536107222	0.0001547265529988	interpolado
0.461367873574715	-0.0002028874378605	interpolado
0.4614676935387078	-0.0006697232259743	interpolado
0.4615675135027005	-0.001191228470043	interpolado
0.4616673334666933	-0.0017128508287675	interpolado
0.4617671534306861	-0.0021800379608476	interpolado
0.4618669733946789	-0.0025382375249843	interpolado
0.462	-0.002752	original
0.4620666133226644	-0.0027143601576624	interpolado
0.4621664332866573	-0.0024897429885802	interpolado
0.4622662532506501	-0.0021027248373032	interpolado
0.4623660732146429	-0.0015975913186883	interpolado
0.4624658931786357	-0.0010186280475934	interpolado
0.4625657131426285	-0.0004101206388756	interpolado
0.4626655331066214	0.0001836452926081	interpolado
0.4627653530706143	0.000718384132	interpolado
0.4628651730346068	0.0011498102644429	interpolado
0.463	0.00149	original
0.4630648129625925	0.0015290925881283	interpolado
0.4631646329265854	0.0014388937277306	interpolado
0.4632644528905782	0.0011951518881279	interpolado
0.4633642728545709	0.0008305306420685	interpolado
0.4634640928185637	0.0003776935623001	interpolado
0.4635639127825566	-0.0001306957784282	interpolado
0.4636637327465494	-0.0006619738073689	interpolado
0.4637635527105421	-0.0011834769517732	interpolado
0.4638633726745349	-0.0016625416388931	interpolado
0.464	-0.00219	original
0.4640630126025205	-0.0023648868832962	interpolado
0.4641628325665133	-0.0025561829100893	interpolado
0.4642626525305061	-0.0026594221165817	interpolado
0.4643624724944989	-0.0026940698342765	interpolado
0.4644622924584917	-0.0026795913946766	interpolado
0.4645621124224845	-0.0026354521292848	interpolado
0.4646619323864773	-0.0025811173696041	interpolado
0.46476175235047	-0.0025360524471374	interpolado
0.4648615723144628	-0.0025197226933876	interpolado
0.465	-0.002581	original
0.4650612122424484	-0.0026489645068191	interpolado
0.4651610322064413	-0.002798371661008	interpolado
0.465260852170434	-0.0029634793913159	interpolado
0.4653606721344269	-0.0031074088511262	interpolado
0.4654604920984197	-0.0031932811938226	interpolado
0.4655603120624125	-0.0031842175727884	interpolado
0.4656601320264053	-0.0030433391414071	interpolado
0.4657599519903981	-0.0027337670530623	interpolado
0.4658597719543908	-0.0022186224611375	interpolado
0.466	-0.001077	original
0.4660594118823765	-0.0004275096737208	interpolado
0.4661592318463693	0.0008633999875793	interpolado
0.466259051810362	0.0023526369158079	interpolado
0.4663588717743548	0.003980062933794	interpolado
0.4664586917383477	0.005685539864367	interpolado
0.4665585117023404	0.0074089295303534	interpolado
0.4666583316663332	0.0090900937545835	interpolado
0.4667581516303259	0.0106688943598838	interpolado
0.4668579715943188	0.0120851931690836	interpolado
0.467	0.013702	original
0.4670576115223043	0.0141920944218668	interpolado
0.4671574314862972	0.014805889301588	interpolado
0.4672572514502899	0.0151328762362766	interpolado
0.4673570714142827	0.0151866235714011	interpolado
0.4674568913782756	0.0149806996524297	interpolado
0.4675567113422683	0.0145286728248308	interpolado
0.4676565313062612	0.013844111434072	interpolado
0.467756351270254	0.0129405838256225	interpolado
0.4678561712342467	0.0118316583449501	interpolado
0.468	0.0099	original
0.4680558111622323	0.0090533231318514	interpolado
0.4681556311262252	0.0074393150329309	interpolado
0.468255451090218	0.005751036826649	interpolado
0.4683552710542108	0.0040513503509034	interpolado
0.4684550910182035	0.0024031174435918	interpolado
0.4685549109821963	0.0008691999426146	interpolado
0.4686547309461892	-0.0004875403141304	interpolado
0.4687545509101821	-0.0016042414887453	interpolado
0.4688543708741748	-0.0024180417433302	interpolado
0.469	-0.002932	original
0.4690540108021604	-0.0028893906853284	interpolado
