Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.192752350470094	0.0006734873872697	interpolado
0.1928521704340868	0.0003573800002258	interpolado
0.193	-7.82e-05	original
0.1930518103620724	-0.0002131066933897	interpolado
0.1931516303260652	-0.0004460409723802	interpolado
0.193251450290058	-0.0006502287062947	interpolado
0.1933512702540508	-0.0008337434500626	interpolado
0.1934510902180436	-0.0010046587586135	interpolado
0.1935509101820363	-0.0011710481868767	interpolado
0.1936507301460292	-0.0013409852897818	interpolado
0.193750550110022	-0.0015225436222583	interpolado
0.1938503700740148	-0.0017237967392356	interpolado
0.194	-0.00208	original
0.1940500100020004	-0.0022171928465802	interpolado
0.1941498299659932	-0.0025133181602876	interpolado
0.194249649929986	-0.0028264334229442	interpolado
0.1943494698939788	-0.0031412950618698	interpolado
0.1944492898579716	-0.0034426595043843	interpolado
0.1945491098219643	-0.0037152831778077	interpolado
0.1946489297859572	-0.0039439225094601	interpolado
0.19474874974995	-0.0041133339266612	interpolado
0.1948485697139428	-0.0042082738567311	interpolado
0.1949483896779356	-0.0042134987269897	interpolado
0.195	-0.004176	original
0.1951480296059212	-0.0039137771691298	interpolado
