Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1308639727945589	0.0010422876598359	interpolado
0.131	0.00083	original
0.1310636127225445	0.0007496295068796	interpolado
0.1311634326865372	0.0006497187795173	interpolado
0.1312632526505301	0.0005810707823609	interpolado
0.1313630726145229	0.0005428345561461	interpolado
0.1314628925785156	0.0005341591416088	interpolado
0.1315627125425084	0.0005541935794844	interpolado
0.1316625325065012	0.0006020869105088	interpolado
0.1317623524704941	0.0006769881754177	interpolado
0.1318621724344869	0.0007780464149467	interpolado
0.132	0.000959	original
0.1320618123624724	0.0010546960421105	interpolado
0.1321616323264653	0.0012201067596919	interpolado
0.1322614522904581	0.0013864242258703	interpolado
0.1323612722544508	0.0015393057139382	interpolado
0.1324610922184436	0.0016644084971884	interpolado
0.1325609121824365	0.0017473898489134	interpolado
0.1326607321464293	0.0017739070424059	interpolado
0.1327605521104221	0.0017296173509584	interpolado
0.1328603720744148	0.0016001780478636	interpolado
0.133	0.001249	original
0.1330600120024004	0.0010303472018558	interpolado
0.1331598319663932	0.0005928159377895	interpolado
0.133259651930386	9.532923819518993e-05	interpolado
0.1333594718943788	-0.0004248911976123	interpolado
0.1334592918583716	-0.0009306236703189	interpolado
0.1335591118223644	-0.0013846464806097	interpolado
0.1336589317863572	-0.0017497379291703	interpolado
0.13375875175035	-0.0019886763166862	interpolado
0.1338585717143429	-0.0020642399438426	interpolado
0.134	-0.001819	original
0.1340582116423284	-0.0015791632275535	interpolado
0.1341580316063213	-0.0009946297041467	interpolado
0.134257851570314	-0.0002322842330984	interpolado
0.1343576715343068	0.0006601703844273	interpolado
0.1344574914982996	0.0016350313472671	interpolado
0.1345573114622924	0.0026445958542568	interpolado
0.1346571314262852	0.0036411611042325	interpolado
0.134756951390278	0.0045770242960302	interpolado
0.1348567713542708	0.0054044826284858	interpolado
0.135	0.006307	original
0.1350564112822564	0.0065453473678736	interpolado
0.1351562312462492	0.0068013301332853	interpolado
0.135256051210242	0.0068607971486712	interpolado
0.1353558711742348	0.0067416633550851	interpolado
0.1354556911382276	0.0064618436935806	interpolado
0.1355555111022204	0.0060392531052114	interpolado
0.1356553310662132	0.005491806531031	interpolado
0.135755151030206	0.0048374189120934	interpolado
0.1358549709941988	0.0040940051894519	interpolado
0.136	0.002892	original
0.1360546109221844	0.0024119110760597	interpolado
0.1361544308861772	0.0015121912905533	interpolado
0.13625425085017	0.0006037146832483	interpolado
0.1363540708141628	-0.0002900388445336	interpolado
0.1364538907781556	-0.0011455893914699	interpolado
0.1365537107421484	-0.0019394570562381	interpolado
0.1366535307061412	-0.0026481619375161	interpolado
0.136753350670134	-0.0032482241339812	interpolado
0.1368531706341268	-0.0037161637443116	interpolado
0.137	-0.004115	original
0.1370528105621124	-0.0041631798090773	interpolado
0.1371526305261052	-0.0041268303664491	interpolado
0.137252450490098	-0.003952673238418	interpolado
0.1373522704540908	-0.0036749336593163	interpolado
0.1374520904180836	-0.0033278368634766	interpolado
0.1375519103820764	-0.0029456080852312	interpolado
0.1376517303460692	-0.0025624725589127	interpolado
0.137751550310062	-0.0022126555188535	interpolado
0.1378513702740548	-0.0019303821993861	interpolado
0.138	-0.001709	original
0.1380510102020404	-0.001703893407266	interpolado
0.1381508301660332	-0.0017929645947722	interpolado
0.138250650130026	-0.001986324904691	interpolado
0.1383504700940188	-0.0022519162660244	interpolado
0.1384502900580116	-0.0025576806077746	interpolado
0.1385501100220044	-0.0028715598589437	interpolado
0.1386499299859972	-0.0031614959485337	interpolado
0.13874974994999	-0.0033954308055471	interpolado
0.1388495699139828	-0.0035413063589859	interpolado
0.1389493898779756	-0.0035670645378521	interpolado
0.139	-0.003524	original
0.1391490298059611	-0.0031677686157298	interpolado
0.139248849769954	-0.0027789127828088	interpolado
