Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1449385877175434	0.00271445026544	interpolado
0.145	0.002296	original
0.145138227645529	0.0019533990266587	interpolado
0.1452380476095219	0.002151028067344	interpolado
0.1453378675735146	0.0026419327943407	interpolado
0.1454376875375074	0.0033552465272571	interpolado
0.1455375075015002	0.0042201025857021	interpolado
0.145637327465493	0.0051656342892842	interpolado
0.1457371474294858	0.0061209749576119	interpolado
0.1458369673934786	0.0070152579102937	interpolado
0.1459367873574714	0.0077776164669381	interpolado
0.146	0.00816	original
0.146136427285457	0.0086644484337259	interpolado
0.1462362472494498	0.008779223485127	interpolado
0.1463360672134426	0.0087086322144891	interpolado
0.1464358871774354	0.0084789987737549	interpolado
0.1465357071414282	0.0081166473148669	interpolado
0.146635527105421	0.0076479019897677	interpolado
0.1467353470694138	0.0070990869503998	interpolado
0.1468351670334066	0.006496526348706	interpolado
0.1469349869973994	0.0058665443366284	interpolado
0.147	0.005454	original
0.1471346269253851	0.0046247361187083	interpolado
0.1472344468893779	0.004049556915851	interpolado
0.1473342668533706	0.0035242405788591	interpolado
0.1474340868173634	0.0030631845076024	interpolado
0.1475339067813562	0.0026807861019509	interpolado
0.147633726745349	0.0023914427617744	interpolado
0.1477335467093418	0.0022095518869429	interpolado
0.1478333666733346	0.0021495108773264	interpolado
0.1479331866373274	0.0022257171327945	interpolado
0.148	0.00236	original
0.148132826565313	0.0028211882611784	interpolado
0.1482326465293058	0.003290743654409	interpolado
0.1483324664932986	0.0038160097224922	interpolado
0.1484322864572914	0.0043521190599104	interpolado
0.1485321064212842	0.0048542042611456	interpolado
0.148631926385277	0.0052773979206797	interpolado
0.1487317463492698	0.0055768326329947	interpolado
0.1488315663132626	0.0057076409925728	interpolado
0.1489313862772554	0.005624955593896	interpolado
0.149	0.005421	original
0.149131026205241	0.0046807370331153	interpolado
0.1492308461692338	0.003872048377993	interpolado
0.1493306661332266	0.0029225754952	interpolado
0.1494304860972194	0.0018964955174991	interpolado
0.1495303060612122	0.0008579855776526	interpolado
0.149630126025205	-0.000128777191577	interpolado
0.1497299459891978	-0.0009996156574273	interpolado
