Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1685959191838368	0.0068453407076126	interpolado
0.1686957391478295	0.0075317721398915	interpolado
0.1687955591118224	0.0079807589645254	interpolado
0.1688953790758152	0.0081352798939284	interpolado
0.169	0.007919	original
0.1690950190038008	0.0073524164544036	interpolado
0.1691948389677935	0.0064306273100426	interpolado
0.1692946589317863	0.0052521076618222	interpolado
0.1693944788957792	0.0038960214894213	interpolado
0.1694942988597719	0.0024415327725193	interpolado
0.1695941188237647	0.0009678054907942	interpolado
0.1696939387877576	-0.0004459963760745	interpolado
0.1697937587517504	-0.0017207088484082	interpolado
0.1698935787157431	-0.0027771679465277	interpolado
0.17	-0.003574	original
0.1700932186437287	-0.0039370423061689	interpolado
0.1701930386077215	-0.0040085345935667	interpolado
0.1702928585717143	-0.0038068654735184	interpolado
0.1703926785357071	-0.0033882203910668	interpolado
0.1704924984996999	-0.0028087847912547	interpolado
0.1705923184636927	-0.0021247441191245	interpolado
0.1706921384276855	-0.0013922838197191	interpolado
0.1707919583916783	-0.0006675893380812	interpolado
0.1708917783556711	-6.846119253555661e-06	interpolado
0.171	0.000572	original
0.1710914182836567	0.0009086854925726	interpolado
0.1711912382476495	0.0011272300471069	interpolado
0.1712910582116423	0.0012163147423589	interpolado
0.1713908781756351	0.0012028685251956	interpolado
0.1714906981396279	0.001113820342484	interpolado
0.1715905181036207	0.000976099141091	interpolado
0.1716903380676135	0.0008166338678837	interpolado
0.1717901580316063	0.000662353469729	interpolado
0.1718899779955991	0.0005401868934939	interpolado
0.172	0.000475	original
0.1720896179235847	0.0004944535025258	interpolado
0.1721894378875774	0.0005841119019445	interpolado
0.1722892578515703	0.0007277259756597	interpolado
0.172389077815563	0.0009069753636634	interpolado
0.1724888977795559	0.0011035397059481	interpolado
0.1725887177435486	0.0012990986425057	interpolado
0.1726885377075414	0.0014753318133285	interpolado
0.1727883576715343	0.0016139188584086	interpolado
0.172888177635527	0.0016965394177383	interpolado
0.173	0.0017	original
0.1730878175635126	0.0016235796657975	interpolado
0.1731876375275055	0.0014544679168335	interpolado
0.1732874574914983	0.0012054689945991	interpolado
0.1733872774554911	0.000884521617448	interpolado
0.1734870974194839	0.0004995645037339	interpolado
0.1735869173834767	5.853637181065744e-05	interpolado
0.1736867373474695	-0.0004306240599681	interpolado
0.1737865573114623	-0.0009599780732487	interpolado
0.173886377275455	-0.0015215869496771	interpolado
0.174	-0.00219	original
0.1740860172034407	-0.0027093176881221	interpolado
0.1741858371674335	-0.0033155464414513	interpolado
