Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1563180636127225	0.0013637131003554	interpolado
0.1564178835767153	0.0002918841456753	interpolado
0.1565177035407081	-0.0008478638057876	interpolado
0.1566175235047009	-0.0019940447662621	interpolado
0.1567173434686937	-0.0030851727479755	interpolado
0.1568171634326865	-0.0040597617631558	interpolado
0.1569169833966793	-0.0048563258240307	interpolado
0.157	-0.005339	original
0.1571166233246649	-0.0056925564372232	interpolado
0.1572164432886577	-0.0057108131796076	interpolado
0.1573162632526505	-0.0054937203862593	interpolado
0.1574160832166433	-0.0050667801151185	interpolado
0.1575159031806361	-0.0044554944241258	interpolado
0.1576157231446289	-0.0036853653712212	interpolado
0.1577155431086217	-0.002781895014345	interpolado
0.1578153630726145	-0.0017705854114377	interpolado
0.1579151830366073	-0.0006769386204398	interpolado
0.158	0.000298	original
0.1581148229645929	0.0016526283449287	interpolado
0.1582146429285857	0.0028251715630532	interpolado
0.1583144628925785	0.003954903333218	interpolado
0.1584142828565713	0.0050055601233537	interpolado
0.1585141028205641	0.0059408784013917	interpolado
0.1586139227845569	0.0067245946352624	interpolado
0.1587137427485497	0.0073204452928966	interpolado
0.1588135627125425	0.007692166842225	interpolado
0.1589133826765353	0.0078034957511785	interpolado
0.159	0.007661	original
0.1591130226045209	0.0071224107290924	interpolado
0.1592128425685137	0.0063626857111295	interpolado
0.1593126625325065	0.0053957226708035	interpolado
0.1594124824964992	0.0042782149974723	interpolado
0.159512302460492	0.0030668560804927	interpolado
0.1596121224244849	0.0018183393092227	interpolado
0.1597119423884777	0.0005893580730199	interpolado
0.1598117623524705	-0.0005633942387583	interpolado
0.1599115823164632	-0.0015832242367541	interpolado
0.16	-0.00233	original
0.1601112222444488	-0.0030169358757618	interpolado
0.1602110422084416	-0.0034120953892854	interpolado
