Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.335494898979796	0.0029468030140543	interpolado
0.3355947189437888	0.0030311850250673	interpolado
0.3356945389077816	0.003065858407277	interpolado
0.3357943588717744	0.0030535753694243	interpolado
0.3358941788357671	0.00299708812025	interpolado
0.336	0.002892	original
0.3360938187637527	0.0027628701524275	interpolado
0.3361936387277455	0.0025930913543148	interpolado
0.3362934586917384	0.0023951685480033	interpolado
0.3363932786557312	0.0021744579016465	interpolado
0.336493098619724	0.0019363155833978	interpolado
0.3365929185837169	0.0016860977614109	interpolado
0.3366927385477096	0.0014291606038393	interpolado
0.3367925585117024	0.0011708602788361	interpolado
0.3368923784756953	0.0009165529545553	interpolado
0.337	0.000653	original
0.3370920184036809	0.000440008958089	interpolado
0.3371918383676736	0.0002190719767057	interpolado
0.3372916583316664	3.9310426387755095e-06	interpolado
0.3373914782956592	-0.0002102674688507	interpolado
0.3374912982596521	-0.000428377182502	interpolado
0.3375911182236447	-0.0006552517230539	interpolado
0.3376909381876375	-0.0008957447152453	interpolado
0.3377907581516303	-0.0011547097838155	interpolado
0.3378905781156232	-0.0014370005535032	interpolado
0.338	-0.001779	original
0.3380902180436087	-0.0020889726394253	interpolado
0.3381900380076015	-0.0024536607857481	interpolado
0.3382898579715943	-0.0028301288070469	interpolado
0.3383896779355871	-0.0032069680099302	interpolado
