Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4763408681736347	-0.0010064167268147	interpolado
0.4764406881376273	-0.0010246707364686	interpolado
0.4765405081016203	-0.0009056656413379	interpolado
0.476640328065613	-0.0006812583147289	interpolado
0.4767401480296058	-0.0003833056299474	interpolado
0.4768399679935986	-4.3664460299790885e-05	interpolado
0.4769397879575914	0.000305808320908	interpolado
0.477	0.000508	original
0.4771394278855769	0.0009226669074157	interpolado
0.47723924784957	0.0011747058629075	interpolado
0.4773390678135626	0.0013927662368003	interpolado
0.4774388877775555	0.0015798783069026	interpolado
0.4775387077415484	0.0017390723510224	interpolado
0.477638527705541	0.0018733786469677	interpolado
0.477738347669534	0.0019858274725468	interpolado
0.4778381676335267	0.0020794491055677	interpolado
0.4779379875975196	0.0021572738238387	interpolado
0.478	0.002199	original
0.4781376275255052	0.0022710956802124	interpolado
0.478237447489498	0.0022925906120276	interpolado
0.4783372674534908	0.0022746984404722	interpolado
0.4784370874174835	0.0022054368581591	interpolado
0.4785369073814763	0.002072823557701	interpolado
0.4786367273454691	0.0018648762317111	interpolado
0.4787365473094619	0.0015696125728021	interpolado
0.4788363672734547	0.001175050273587	interpolado
0.4789361872374474	0.0006692070266788	interpolado
0.479	0.000282	original
0.479135827165433	-0.0007048044280701	interpolado
0.4792356471294258	-0.0015342810696997	interpolado
0.4793354670934186	-0.002413636864042	interpolado
0.4794352870574114	-0.0033085415707428	interpolado
0.4795351070214042	-0.0041846649494481	interpolado
0.4796349269853969	-0.0050076767598022	interpolado
0.4797347469493897	-0.0057432467614515	interpolado
0.4798345669133825	-0.0063570447140405	interpolado
0.4799343868773754	-0.0068147403772151	interpolado
0.48	-0.007014	original
0.480134026805361	-0.0071489374363463	interpolado
0.4802338467693537	-0.0070376906732217	interpolado
0.4803336667333465	-0.0067749032914846	interpolado
0.4804334866973394	-0.0063868091512752	interpolado
0.4805333066613322	-0.005899642112733	interpolado
0.4806331266253249	-0.0053396360359983	interpolado
0.4807329465893177	-0.0047330247812109	interpolado
0.4808327665533105	-0.0041060422085101	interpolado
0.4809325865173033	-0.0034849221780366	interpolado
0.481	-0.003082	original
0.4811322264452889	-0.0023595635663987	interpolado
0.4812320464092817	-0.0018885848295909	interpolado
0.4813318663732746	-0.0014945501041415	interpolado
0.4814316863372673	-0.0011891302055853	interpolado
0.4815315063012601	-0.0009839959494562	interpolado
0.4816313262652529	-0.0008908181512889	interpolado
