Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0312436487297459	0.0002898445289795	interpolado
0.0313434686937387	-0.0003969677156147	interpolado
0.0314432886577315	-0.0011387699370347	interpolado
0.0315431086217243	-0.0019116979956751	interpolado
0.0316429285857171	-0.0026918877519309	interpolado
0.0317427485497099	-0.0034554750661967	interpolado
0.0318425685137027	-0.0041785957988673	interpolado
0.0319423884776955	-0.0048373858103375	interpolado
0.032	-0.005179	original
0.0321420284056811	-0.0058841788185502	interpolado
0.0322418483696739	-0.0062763341482309	interpolado
0.0323416683336667	-0.0065978347375857	interpolado
0.0324414882976595	-0.0068616048151721	interpolado
0.0325413082616523	-0.0070805686095472	interpolado
0.0326411282256451	-0.0072676503492684	interpolado
0.0327409481896379	-0.0074357742628929	interpolado
0.0328407681536307	-0.007597864578978	interpolado
0.0329405881176235	-0.0077668455260809	interpolado
0.033	-0.007876	original
0.0331402280456091	-0.0081607456479179	interpolado
0.0332400480096019	-0.0083619525490075	interpolado
0.0333398679735947	-0.0085362339409797	interpolado
0.0334396879375875	-0.0086609548739521	interpolado
0.0335395079015803	-0.0087134803980421	interpolado
0.0336393278655731	-0.0086711755633671	interpolado
0.0337391478295659	-0.0085114054200447	interpolado
0.0338389677935587	-0.0082115350181921	interpolado
0.0339387877575515	-0.007748929407927	interpolado
0.034	-0.007375	original
0.0341384276855371	-0.0062797183804782	interpolado
0.0342382476495299	-0.0053354919907712	interpolado
0.0343380676135227	-0.0043245623316746	interpolado
0.0344378875775155	-0.003302463468871	interpolado
0.0345377075415083	-0.0023247294680428	interpolado
0.0346375275055011	-0.0014468943948727	interpolado
0.0347373474694938	-0.0007244923150431	interpolado
0.0348371674334866	-0.0002130572942368	interpolado
0.0349369873974794	3.187660186384166e-05	interpolado
0.035	2.42e-05	original
0.035136627325465	-0.0004462350396783	interpolado
0.0352364472894578	-0.001109542448289	interpolado
0.0353362672534506	-0.0019640741953382	interpolado
0.0354360872174434	-0.0029398067226083	interpolado
0.0355359071814362	-0.0039667164718819	interpolado
0.035635727145429	-0.0049747798849416	interpolado
0.0357355471094218	-0.0058939734035701	interpolado
0.0358353670734146	-0.0066542734695498	interpolado
0.0359351870374074	-0.0071856565246633	interpolado
0.036	-0.007375	original
0.036134826965393	-0.007333607654918	interpolado
0.0362346469293858	-0.0069803331477769	interpolado
0.0363344668933786	-0.0064158488915088	interpolado
0.0364342868573714	-0.0056968175562085	interpolado
0.0365341068213642	-0.0048799018119702	interpolado
0.036633926785357	-0.0040217643288886	interpolado
0.0367337467493498	-0.0031790677770582	interpolado
0.0368335667133426	-0.0024084748265733	interpolado
0.0369333866773354	-0.0017666481475286	interpolado
0.037	-0.001438	original
0.037133026605321	-0.0010602715145652	interpolado
0.0372328465693138	-0.0009890854522147	interpolado
0.0373326665333066	-0.0010623674662237	interpolado
0.0374324864972994	-0.001246347676125	interpolado
0.0375323064612922	-0.0015072562014513	interpolado
0.037632126425285	-0.0018113231617356	interpolado
0.0377319463892778	-0.0021247786765104	interpolado
0.0378317663532706	-0.0024138528653086	interpolado
0.0379315863172634	-0.0026447758476631	interpolado
