Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1850662132426485	-0.0081836746150106	interpolado
0.1851660332066413	-0.0086482428461145	interpolado
0.1852658531706341	-0.0088616490126399	interpolado
0.1853656731346269	-0.0088462654439382	interpolado
0.1854654930986197	-0.0086244644693609	interpolado
0.1855653130626125	-0.0082186184182596	interpolado
0.1856651330266053	-0.0076510996199856	interpolado
0.1857649529905981	-0.0069442804038905	interpolado
0.1858647729545909	-0.0061205330993257	interpolado
0.186	-0.004858	original
0.1860644128825765	-0.0042126054168879	interpolado
0.1861642328465693	-0.0031857317950414	interpolado
0.1862640528105621	-0.0021630838568213	interpolado
0.1863638727745548	-0.0011862794405811	interpolado
0.1864636927385476	-0.0002969363846735	interpolado
0.1865635127025405	0.0004633274725481	interpolado
0.1866633326665333	0.0010528942927306	interpolado
0.1867631526305261	0.0014301462375207	interpolado
0.1868629725945188	0.0015534654685653	interpolado
0.187	0.001233	original
0.1870626125225045	0.0008769541419067	interpolado
0.1871624324864972	7.303667448115223e-05	interpolado
0.18726225245049	-0.0009487403985831	interpolado
0.1873620724144828	-0.0021055248586213	interpolado
0.1874618923784756	-0.0033144644869697	interpolado
0.1875617123424684	-0.0044927070649637	interpolado
0.1876615323064612	-0.0055574003739388	interpolado
0.187761352270454	-0.0064256921952307	interpolado
0.1878611722344468	-0.0070147303101749	interpolado
0.188	-0.007214	original
0.1880608121624324	-0.0070299080410797	interpolado
0.1881606321264252	-0.0063933840242211	interpolado
0.188260452090418	-0.0054140021276763	interpolado
0.1883602720544108	-0.0041753292435634	interpolado
0.1884600920184036	-0.0027609322639993	interpolado
0.1885599119823964	-0.0012543780811024	interpolado
0.1886597319463892	0.0002607664130097	interpolado
0.188759551910382	0.0017009343262192	interpolado
0.1888593718743748	0.0029825587664081	interpolado
0.189	0.004358	original
0.1890590118023604	0.004740224797504	interpolado
0.1891588317663532	0.0051246399381277	interpolado
0.189258651730346	0.0052156331819807	interpolado
0.1893584716943388	0.0050549464319272	interpolado
0.1894582916583316	0.0046843215908314	interpolado
0.1895581116223244	0.0041455005615575	interpolado
0.1896579315863172	0.0034802252469695	interpolado
0.18975775155031	0.002730237549932	interpolado
0.1898575715143028	0.0019372793733087	interpolado
0.19	0.000814	original
0.1900572114422884	0.0003883489625874	interpolado
0.1901570314062812	-0.0003041293442137	interpolado
0.190256851370274	-0.0009262643938164	interpolado
0.1903566713342668	-0.0014704203769387	interpolado
0.1904564912982596	-0.001928961484298	interpolado
0.1905563112622524	-0.0022942519066121	interpolado
0.1906561312262452	-0.0025586558345985	interpolado
0.190755951190238	-0.002714537458975	interpolado
0.1908557711542308	-0.0027542609704592	interpolado
0.191	-0.002591	original
0.1910554110822164	-0.0024556777639256	interpolado
0.1911552310462092	-0.0021218325122342	interpolado
0.1912550510102019	-0.0016951431712407	interpolado
0.1913548709741948	-0.001202606371223	interpolado
0.1914546909381876	-0.0006712187424596	interpolado
0.1915545109021804	-0.0001279769152287	interpolado
0.1916543308661732	0.0004001224801912	interpolado
