Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1059089817963593	0.0020386869814934	interpolado
0.106	0.002022	original
0.1061086217243448	0.0020231186000987	interpolado
0.1062084416883376	0.0020320719600551	interpolado
0.1063082616523304	0.0020336512073379	interpolado
0.1064080816163232	0.0020133187794016	interpolado
0.106507901580316	0.0019565371137006	interpolado
0.1066077215443088	0.0018487686476894	interpolado
0.1067075415083016	0.0016754758188227	interpolado
0.1068073614722944	0.0014221210645547	interpolado
0.1069071814362872	0.0010741668223402	interpolado
0.107	0.000653	original
0.1071068213642728	4.666893501239152e-05	interpolado
0.1072066413282656	-0.0006076776430512	interpolado
0.1073064612922584	-0.0013097810986305	interpolado
0.1074062812562512	-0.0020234612426288	interpolado
0.107506101220244	-0.0027125378859502	interpolado
0.1076059211842368	-0.0033408308394982	interpolado
0.1077057411482296	-0.0038721599141765	interpolado
0.1078055611122224	-0.004270344920889	interpolado
