Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0221600320064012	0.0031053531973908	interpolado
0.022259851970394	0.0028407387441957	interpolado
0.0223596719343868	0.0024949574580346	interpolado
0.0224594918983796	0.0021004117976605	interpolado
0.0225593118623724	0.0016895042218264	interpolado
0.0226591318263652	0.0012946371892851	interpolado
0.022758951790358	0.0009482131587897	interpolado
0.0228587717543508	0.0006826345890931	interpolado
0.023	0.000508	original
0.0230584116823364	0.0005218157256895	interpolado
0.0231582316463292	0.0006590572934212	interpolado
0.023258051610322	0.0009209388767207	interpolado
0.0233578715743148	0.0012857266197506	interpolado
0.0234576915383076	0.0017316866666731	interpolado
0.0235575115023004	0.0022370851616508	interpolado
0.0236573314662932	0.002780188248846	interpolado
0.023757151430286	0.003339262072421	interpolado
0.0238569713942788	0.0038925727765383	interpolado
0.024	0.004632	original
0.0240566113222644	0.0048954672548767	interpolado
0.0241564312862572	0.0053110917672322	interpolado
0.02425625125025	0.0056596802918068	interpolado
0.0243560712142428	0.0059358744394621	interpolado
0.0244558911782356	0.0061343158210595	interpolado
0.0245557111422284	0.0062496460474604	interpolado
0.0246555311062212	0.0062765067295262	interpolado
0.024755351070214	0.0062095394781183	interpolado
0.0248551710342068	0.0060433859040983	interpolado
0.025	0.005615	original
0.0250548109621924	0.0053931755710366	interpolado
0.0251546309261852	0.0049206829911554	interpolado
0.025254450890178	0.0043887271340553	interpolado
0.0253542708541708	0.0038314284519583	interpolado
0.0254540908181636	0.0032829073970865	interpolado
0.0255539107821564	0.002777284421662	interpolado
0.0256537307461492	0.0023486799779071	interpolado
0.025753550710142	0.0020312145180436	interpolado
0.0258533706741348	0.0018590084942939	interpolado
0.026	0.001941	original
0.0260530106021204	0.0020847431884096	interpolado
0.0261528305661132	0.0025045085944563	interpolado
0.026252650530106	0.0030763914391231	interpolado
0.0263524704940988	0.0037498495052804	interpolado
0.0264522904580916	0.0044743405757986	interpolado
0.0265521104220844	0.0051993224335483	interpolado
0.0266519303860772	0.0058742528613998	interpolado
0.02675175035007	0.0064485896422237	interpolado
0.0268515703140628	0.0068717905588904	interpolado
0.027	0.007113	original
0.0270512102420484	0.0070646999256189	interpolado
0.0271510302060412	0.0067826145430965	interpolado
0.027250850170034	0.0062873366245144	interpolado
0.0273506701340268	0.0056209279078571	interpolado
0.0274504900980196	0.0048254501311092	interpolado
