Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1702928585717143	-0.0038068654735184	interpolado
0.1703926785357071	-0.0033882203910668	interpolado
0.1704924984996999	-0.0028087847912547	interpolado
0.1705923184636927	-0.0021247441191245	interpolado
0.1706921384276855	-0.0013922838197191	interpolado
0.1707919583916783	-0.0006675893380812	interpolado
0.1708917783556711	-6.846119253555661e-06	interpolado
0.171	0.000572	original
0.1710914182836567	0.0009086854925726	interpolado
0.1711912382476495	0.0011272300471069	interpolado
0.1712910582116423	0.0012163147423589	interpolado
0.1713908781756351	0.0012028685251956	interpolado
0.1714906981396279	0.001113820342484	interpolado
0.1715905181036207	0.000976099141091	interpolado
0.1716903380676135	0.0008166338678837	interpolado
0.1717901580316063	0.000662353469729	interpolado
0.1718899779955991	0.0005401868934939	interpolado
0.172	0.000475	original
0.1720896179235847	0.0004944535025258	interpolado
0.1721894378875774	0.0005841119019445	interpolado
0.1722892578515703	0.0007277259756597	interpolado
0.172389077815563	0.0009069753636634	interpolado
0.1724888977795559	0.0011035397059481	interpolado
0.1725887177435486	0.0012990986425057	interpolado
0.1726885377075414	0.0014753318133285	interpolado
0.1727883576715343	0.0016139188584086	interpolado
0.172888177635527	0.0016965394177383	interpolado
0.173	0.0017	original
0.1730878175635126	0.0016235796657975	interpolado
0.1731876375275055	0.0014544679168335	interpolado
0.1732874574914983	0.0012054689945991	interpolado
0.1733872774554911	0.000884521617448	interpolado
0.1734870974194839	0.0004995645037339	interpolado
0.1735869173834767	5.853637181065744e-05	interpolado
0.1736867373474695	-0.0004306240599681	interpolado
0.1737865573114623	-0.0009599780732487	interpolado
0.173886377275455	-0.0015215869496771	interpolado
0.174	-0.00219	original
0.1740860172034407	-0.0027093176881221	interpolado
0.1741858371674335	-0.0033155464414513	interpolado
0.1742856571314263	-0.0039136038994283	interpolado
0.174385477095419	-0.0044908936781907	interpolado
0.1744852970594118	-0.0050348193938763	interpolado
0.1745851170234047	-0.0055327846626228	interpolado
0.1746849369873974	-0.0059721931005677	interpolado
0.1747847569513902	-0.0063404483238485	interpolado
0.174884576915383	-0.0066249539486032	interpolado
0.175	-0.006833	original
0.1750842168433686	-0.0068960928067034	interpolado
0.1751840368073614	-0.0068892674694245	interpolado
0.1752838567713543	-0.0068176026049735	interpolado
0.175383676735347	-0.0067060871640478	interpolado
0.1754834966993398	-0.0065797100973447	interpolado
0.1755833166633327	-0.0064634603555618	interpolado
0.1756831366273255	-0.0063823268893964	interpolado
0.1757829565913182	-0.006361298649546	interpolado
0.175882776555311	-0.0064253645867079	interpolado
0.176	-0.006643	original
0.1760824164832967	-0.0069033767065507	interpolado
0.1761822364472894	-0.0073200909925941	interpolado
0.1762820564112822	-0.0078175781601615	interpolado
0.176381876375275	-0.008363709407985	interpolado
0.1764816963392678	-0.0089263559347963	interpolado
0.1765815163032606	-0.0094733889393272	interpolado
0.1766813362672534	-0.0099726796203095	interpolado
0.1767811562312462	-0.0103920991764749	interpolado
0.176880976195239	-0.0106995188065556	interpolado
0.177	-0.010875	original
0.1770806161232246	-0.0108543077963784	interpolado
0.1771804360872174	-0.0106785509546276	interpolado
0.1772802560512102	-0.0103542047538829	interpolado
0.177380076015203	-0.0098999951160574	interpolado
0.1774798959791957	-0.0093346479630645	interpolado
0.1775797159431886	-0.0086768892168173	interpolado
0.1776795359071813	-0.0079454447992295	interpolado
