Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3753230646129227	-0.0019217486604094	interpolado
0.3754228845769153	-0.0013841904075154	interpolado
0.3755227045409082	-0.0007134884399018	interpolado
0.3756225245049009	3.697789771019588e-05	interpolado
0.3757223444688937	0.0008138292606002	interpolado
0.3758221644328865	0.0015636863040482	interpolado
0.3759219843968792	0.0022331696833327	interpolado
0.376	0.002666	original
0.3761216243248649	0.0031375845582583	interpolado
0.3762214442888577	0.0033468216534602	interpolado
0.3763212642528505	0.0034099741019048	interpolado
0.3764210842168433	0.003340288929014	interpolado
0.3765209041808361	0.0031510131602098	interpolado
0.3766207241448289	0.0028553938209144	interpolado
0.3767205441088217	0.0024666779365496	interpolado
0.3768203640728144	0.0019981125325371	interpolado
