Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1035133026605321	0.0050246911959703	interpolado
0.1036131226245248	0.0045193370643817	interpolado
0.1037129425885177	0.0039868066549552	interpolado
0.1038127625525104	0.003463542246061	interpolado
0.1039125825165033	0.0029859861160689	interpolado
0.104	0.002634	original
0.1041122224444888	0.0023016420150393	interpolado
0.1042120424084816	0.0021101928586699	interpolado
0.1043118623724744	0.0020014584623935	interpolado
0.1044116823364672	0.0019606805823986	interpolado
0.10451150230046	0.0019731009748738	interpolado
0.1046113222644528	0.0020239613960077	interpolado
0.1047111422284456	0.0020985036019888	interpolado
0.1048109621924384	0.0021819693490058	interpolado
0.1049107821564312	0.0022596003932471	interpolado
0.105	0.002312	original
0.1051104220844168	0.0023429334739028	interpolado
0.1052102420484096	0.0023417089788235	interpolado
0.1053100620124024	0.0023186355207351	interpolado
0.1054098819763952	0.002279379535932	interpolado
0.105509701940388	0.0022296074607083	interpolado
0.1056095219043809	0.0021749857313583	interpolado
0.1057093418683736	0.0021211807841763	interpolado
0.1058091618323665	0.0020738590554566	interpolado
0.1059089817963593	0.0020386869814934	interpolado
0.106	0.002022	original
0.1061086217243448	0.0020231186000987	interpolado
0.1062084416883376	0.0020320719600551	interpolado
0.1063082616523304	0.0020336512073379	interpolado
0.1064080816163232	0.0020133187794016	interpolado
0.106507901580316	0.0019565371137006	interpolado
0.1066077215443088	0.0018487686476894	interpolado
0.1067075415083016	0.0016754758188227	interpolado
0.1068073614722944	0.0014221210645547	interpolado
0.1069071814362872	0.0010741668223402	interpolado
0.107	0.000653	original
0.1071068213642728	4.666893501239152e-05	interpolado
0.1072066413282656	-0.0006076776430512	interpolado
0.1073064612922584	-0.0013097810986305	interpolado
0.1074062812562512	-0.0020234612426288	interpolado
0.107506101220244	-0.0027125378859502	interpolado
0.1076059211842368	-0.0033408308394982	interpolado
0.1077057411482296	-0.0038721599141765	interpolado
0.1078055611122224	-0.004270344920889	interpolado
0.1079053810762152	-0.0044992056705393	interpolado
0.108	-0.004527	original
0.1081050210042008	-0.0043186368033072	interpolado
0.1082048409681936	-0.0039149163839987	interpolado
0.1083046609321864	-0.0033494272122241	interpolado
0.1084044808961792	-0.0026601940346585	interpolado
0.108504300860172	-0.0018852415979763	interpolado
0.1086041208241648	-0.0010625946488527	interpolado
0.1087039407881576	-0.0002302779339625	interpolado
0.1088037607521504	0.0005736838000195	interpolado
0.1089035807161432	0.0013112658064185	interpolado
0.109	0.001925	original
0.1091032206441288	0.0024440990105711	interpolado
0.1092030406081216	0.0028132810559786	interpolado
0.1093028605721144	0.0030622990565294	interpolado
0.1094026805361072	0.0032014622754439	interpolado
0.1095025005001	0.0032410799759424	interpolado
0.1096023204640928	0.003191461421245	interpolado
0.1097021404280856	0.0030629158745721	interpolado
0.1098019603920784	0.0028657525991438	interpolado
0.1099017803560712	0.0026102808581804	interpolado
0.11	0.002312	original
0.1101014202840568	0.0019655897666558	interpolado
0.1102012402480496	0.0015966444809323	interpolado
0.1103010602120424	0.0012099442941785	interpolado
0.1104008801760352	0.0008154594430742	interpolado
0.110500700140028	0.0004231601642991	interpolado
0.1106005201040208	4.301669453327559e-05	interpolado
0.1107003400680136	-0.0003150007295438	interpolado
0.1108001600320064	-0.0006409218712521	interpolado
0.1108999799959992	-0.0009247764939121	interpolado
0.111	-0.001157	original
0.1110996199239848	-0.0013287395076498	interpolado
0.1111994398879776	-0.0014429693630787	interpolado
0.1112992598519703	-0.0015034038649464	interpolado
