Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2146129225845169	-0.0043188250853831	interpolado
0.2147127425485097	-0.0046770086696463	interpolado
0.2148125625125024	-0.0049790008465276	interpolado
0.2149123824764953	-0.0052147090948919	interpolado
0.215	-0.005359	original
0.2151120224044809	-0.005452444281557	interpolado
0.2152118423684737	-0.0054606745200902	interpolado
0.2153116623324664	-0.0054121665282514	interpolado
0.2154114822964592	-0.005320348063999	interpolado
0.215511302260452	-0.0051986468852917	interpolado
0.2156111222244448	-0.0050604907500881	interpolado
0.2157109421884376	-0.0049193074163467	interpolado
0.2158107621524304	-0.0047885246420261	interpolado
0.2159105821164232	-0.0046815701850849	interpolado
0.216	-0.004617	original
0.2161102220444088	-0.0045846082107942	interpolado
0.2162100420084017	-0.00458086999011	interpolado
0.2163098619723944	-0.0045773157456888	interpolado
0.2164096819363872	-0.0045506110153917	interpolado
0.21650950190038	-0.0044774213370797	interpolado
0.2166093218643728	-0.0043344122486138	interpolado
0.2167091418283657	-0.0040982492878552	interpolado
0.2168089617923584	-0.0037455979926649	interpolado
0.2169087817563512	-0.0032531239009039	interpolado
0.217	-0.002661	original
0.2171084216843368	-0.0017714663506065	interpolado
0.2172082416483296	-0.0008174703603759	interpolado
0.2173080616123224	0.000212452193327	interpolado
0.2174078815763153	0.0012662661215898	interpolado
0.217507701540308	0.0022919362354988	interpolado
0.2176075215043008	0.0032374273461409	interpolado
0.2177073414682936	0.0040507042646028	interpolado
0.2178071614322864	0.0046797318019717	interpolado
0.2179069813962792	0.0050724747693341	interpolado
0.218	0.00518	original
0.2181066213242649	0.0049619807815093	interpolado
0.2182064412882575	0.0044651821407601	interpolado
0.2183062612522504	0.0037379367854617	interpolado
0.2184060812162432	0.0028316739907938	interpolado
0.218505901180236	0.0017978230319362	interpolado
0.2186057211442288	0.0006878131840687	interpolado
0.2187055411082216	-0.0004469262776288	interpolado
0.2188053610722144	-0.0015549660779772	interpolado
0.2189051810362072	-0.0025848769417964	interpolado
0.219	-0.003444	original
0.2191048209641928	-0.00421785962106	interpolado
0.2192046409281856	-0.0047902473943824	interpolado
0.2193044608921784	-0.0052196975190289	interpolado
0.2194042808561712	-0.0055235131596019	interpolado
0.219504100820164	-0.0057189974807042	interpolado
0.2196039207841568	-0.0058234536469383	interpolado
