Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4516853370674135	0.00294811073058	interpolado
0.4517851570314063	0.0012328670770309	interpolado
0.4518849769953991	-0.0002718324639732	interpolado
0.452	-0.001608	original
0.4520846169233847	-0.0022452058466139	interpolado
0.4521844368873774	-0.0026295119362277	interpolado
0.4522842568513703	-0.0026568664716859	interpolado
0.452384076815363	-0.0023701649790302	interpolado
0.4524838967793558	-0.0018123029843031	interpolado
0.4525837167433487	-0.0010261760135459	interpolado
0.4526835367073414	-5.467959280184252e-05	interpolado
0.4527833566713344	0.0010592907518876	interpolado
0.452883176635327	0.002272839494481	interpolado
0.453	0.003762	original
0.4530828165633128	0.0048273948665403	interpolado
0.4531826365273055	0.0060852699060823	interpolado
0.4532824564912982	0.007277000371007	interpolado
0.4533822764552911	0.0083628930427122	interpolado
0.4534820964192839	0.0093032547025941	interpolado
0.4535819163832767	0.010058392132051	interpolado
0.4536817363472695	0.0105886121124794	interpolado
0.4537815563112622	0.0108542214252772	interpolado
0.4538813762752551	0.0108155268518415	interpolado
0.454	0.010319	original
0.4540810162032408	0.0096768916152404	interpolado
0.4541808361672335	0.0085927725896145	interpolado
0.4542806561312262	0.0072577993112272	interpolado
0.4543804760952191	0.005749423507751	interpolado
0.4544802960592118	0.0041450969068607	interpolado
0.4545801160232047	0.0025222712362278	interpolado
0.4546799359871974	0.0009583982235274	interpolado
0.4547797559511902	-0.000469070403568	interpolado
0.454879575915183	-0.0016826829173862	interpolado
0.455	-0.002752	original
0.4550792158431687	-0.0031696578814309	interpolado
0.4551790358071614	-0.0033943037131433	interpolado
0.4552788557711542	-0.0033348370510396	interpolado
0.4553786757351471	-0.0030473656250408	interpolado
0.4554784956991398	-0.0025879971650686	interpolado
0.4555783156631326	-0.002012839401044	interpolado
0.4556781356271254	-0.001378000062889	interpolado
0.4557779555911182	-0.0007395868805247	interpolado
0.455877775555111	-0.0001537075838722	interpolado
0.456	0.00041	original
0.4560774154830966	0.0006427121659573	interpolado
0.4561772354470893	0.0008079720929267	interpolado
0.4562770554110821	0.0008491369718288	interpolado
0.456376875375075	0.0007961961482589	interpolado
0.4564766953390677	0.0006791389678124	interpolado
0.4565765153030606	0.0005279547760847	interpolado
0.4566763352670533	0.0003726329186711	interpolado
0.4567761552310461	0.0002431627411669	interpolado
0.456875975195039	0.0001695335891676	interpolado
0.457	0.000201	original
0.4570756151230245	0.000305529351247	interpolado
0.4571754350870173	0.0005308028430423	interpolado
