Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4000784156831367	-0.0080461781594966	interpolado
0.4001782356471294	-0.0082643244338046	interpolado
0.4002780556111222	-0.0082449908300661	interpolado
0.4003778755751149	-0.0080223488201733	interpolado
0.4004776955391078	-0.0076305698760175	interpolado
0.4005775155031006	-0.0071038254694909	interpolado
0.4006773354670934	-0.0064762870724851	interpolado
0.4007771554310863	-0.0057821261568914	interpolado
0.400876975395079	-0.0050555141946025	interpolado
0.401	-0.004166	original
0.4010766153230645	-0.0036399507680414	interpolado
0.4011764352870573	-0.0030022641715306	interpolado
0.4012762552510502	-0.0024295907830484	interpolado
0.401376075215043	-0.0019339120577204	interpolado
0.4014758951790358	-0.001527209450671	interpolado
0.4015757151430287	-0.0012214644170255	interpolado
0.4016755351070213	-0.0010286584119087	interpolado
0.4017753550710142	-0.0009607728904455	interpolado
0.4018751750350071	-0.0010297893077608	interpolado
0.402	-0.001327	original
0.4020748149629926	-0.0016234061325749	interpolado
0.4021746349269854	-0.0021393039609936	interpolado
0.4022744548909782	-0.0027640465565467	interpolado
0.402374274854971	-0.0034661840878979	interpolado
0.4024740948189638	-0.0042142667237124	interpolado
0.4025739147829567	-0.0049768446326539	interpolado
0.4026737347469493	-0.0057224679833872	interpolado
0.4027735547109422	-0.0064196869445772	interpolado
0.4028733746749349	-0.0070370516848875	interpolado
0.403	-0.007656	original
0.4030730146029205	-0.0079094640985259	interpolado
0.4031728345669134	-0.0081359089945951	interpolado
0.4032726545309061	-0.0082375286584149	interpolado
0.403372474494899	-0.0082295553520198	interpolado
0.4034722944588917	-0.0081272213374446	interpolado
0.4035721144228846	-0.0079457588767244	interpolado
0.4036719343868774	-0.0077004002318937	interpolado
0.4037717543508702	-0.0074063776649873	interpolado
0.4038715743148631	-0.0070789234380402	interpolado
0.404	-0.006633	original
0.4040712142428486	-0.0063837362880355	interpolado
0.4041710342068414	-0.0060356487643674	interpolado
0.4042708541708342	-0.0056892165750353	interpolado
0.4043706741348269	-0.0053445898945574	interpolado
0.4044704940988199	-0.0050019188974509	interpolado
0.4045703140628127	-0.0046613537582337	interpolado
0.4046701340268054	-0.0043230446514232	interpolado
0.4047699539907982	-0.0039871417515368	interpolado
0.404869773954791	-0.0036537952330925	interpolado
0.405	-0.003223	original
0.4050694138827766	-0.0029958816507618	interpolado
0.4051692338467694	-0.0026779809147777	interpolado
0.4052690538107622	-0.0023786533421691	interpolado
0.4053688737747549	-0.0021071420458084	interpolado
0.4054686937387478	-0.0018726901385673	interpolado
0.4055685137027405	-0.001684540733318	interpolado
0.4056683336667333	-0.0015519369429324	interpolado
0.4057681536307261	-0.0014841218802825	interpolado
0.4058679735947188	-0.0014903386582404	interpolado
0.406	-0.001628	original
0.4060676135227045	-0.0017596311922218	interpolado
0.4061674334866972	-0.0020120666852227	interpolado
0.4062672534506901	-0.0023039708281798	interpolado
0.4063670734146828	-0.0026019388421753	interpolado
0.4064668933786757	-0.0028725659482921	interpolado
0.4065667133426686	-0.0030824473676128	interpolado
0.4066665333066613	-0.0031981783212199	interpolado
0.4067663532706541	-0.0031863540301959	interpolado
0.4068661732346469	-0.0030135697156236	interpolado
0.407	-0.002471	original
0.4070658131626326	-0.002055408192568	interpolado
0.4071656331266252	-0.0012576772929213	interpolado
0.4072654530906181	-0.0003010609693709	interpolado
0.4073652730546108	0.0007660687889534	interpolado
0.4074650930186036	0.0018953399929238	interpolado
0.4075649129825964	0.0030383806534121	interpolado
0.4076647329465891	0.0041468187812885	interpolado
0.4077645529105821	0.0051722823874256	interpolado
0.4078643728745747	0.0060663994826937	interpolado
0.408	0.006984	original
0.4080640128025602	0.0072709945006669	interpolado
0.4081638327665532	0.0075421391707746	interpolado
0.408263652730546	0.0076336431237781	interpolado
