Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	-0.0023786533421691	interpolado
0.4053688737747549	-0.0021071420458084	interpolado
0.4054686937387478	-0.0018726901385673	interpolado
0.4055685137027405	-0.001684540733318	interpolado
0.4056683336667333	-0.0015519369429324	interpolado
0.4057681536307261	-0.0014841218802825	interpolado
0.4058679735947188	-0.0014903386582404	interpolado
0.406	-0.001628	original
0.4060676135227045	-0.0017596311922218	interpolado
0.4061674334866972	-0.0020120666852227	interpolado
0.4062672534506901	-0.0023039708281798	interpolado
0.4063670734146828	-0.0026019388421753	interpolado
0.4064668933786757	-0.0028725659482921	interpolado
0.4065667133426686	-0.0030824473676128	interpolado
0.4066665333066613	-0.0031981783212199	interpolado
0.4067663532706541	-0.0031863540301959	interpolado
0.4068661732346469	-0.0030135697156236	interpolado
0.407	-0.002471	original
0.4070658131626326	-0.002055408192568	interpolado
0.4071656331266252	-0.0012576772929213	interpolado
0.4072654530906181	-0.0003010609693709	interpolado
0.4073652730546108	0.0007660687889534	interpolado
0.4074650930186036	0.0018953399929238	interpolado
0.4075649129825964	0.0030383806534121	interpolado
0.4076647329465891	0.0041468187812885	interpolado
0.4077645529105821	0.0051722823874256	interpolado
0.4078643728745747	0.0060663994826937	interpolado
0.408	0.006984	original
0.4080640128025602	0.0072709945006669	interpolado
0.4081638327665532	0.0075421391707746	interpolado
0.408263652730546	0.0076336431237781	interpolado
0.4083634726945388	0.0075855979619883	interpolado
0.4084632926585316	0.0074380952877165	interpolado
0.4085631126225244	0.0072312267032733	interpolado
0.4086629325865172	0.0070050838109702	interpolado
0.4087627525505101	0.0067997582131178	interpolado
0.4088625725145028	0.0066553415120274	interpolado
0.409	0.00663	original
0.4090622124424884	0.0067066332607855	interpolado
0.4091620324064812	0.0069360247268542	interpolado
0.4092618523704741	0.0072672892333017	interpolado
0.4093616723344668	0.0076669606904039	interpolado
0.4094614922984596	0.0081015730084374	interpolado
0.4095613122624523	0.0085376600976788	interpolado
0.4096611322264452	0.0089417558684039	interpolado
0.409760952190438	0.0092803942308897	interpolado
0.4098607721544308	0.009520109095412	interpolado
0.41	0.009626	original
0.4100604120824164	0.009570966225552	interpolado
0.4101602320464091	0.0093495303673085	interpolado
0.410260052010402	0.0089849062702076	interpolado
0.4103598719743947	0.0084994458337675	interpolado
0.4104596919383875	0.0079155009575056	interpolado
0.4105595119023804	0.0072554235409391	interpolado
0.4106593318663732	0.0065415654835865	interpolado
0.4107591518303661	0.0057962786849646	interpolado
0.4108589717943588	0.0050419150445919	interpolado
0.411	0.004004	original
0.4110586117223445	0.0035952108769615	interpolado
0.4111584316863372	0.0029448413249373	interpolado
0.4112582516503301	0.0023675601423041	interpolado
0.4113580716143228	0.0018811561590385	interpolado
0.4114578915783157	0.001503418205116	interpolado
0.4115577115423084	0.0012521351105124	interpolado
0.4116575315063012	0.0011450957052037	interpolado
0.4117573514702941	0.0012000888191658	interpolado
