Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0147733546709341	-0.0056611210645029	interpolado
0.0148731746349269	-0.0052202640968294	interpolado
0.015	-0.004487	original
0.0150728145629125	-0.0039747500467739	interpolado
0.0151726345269053	-0.0031775393762326	interpolado
0.0152724544908981	-0.0022921389304115	interpolado
0.0153722744548909	-0.0013423398241725	interpolado
0.0154720944188837	-0.000351933172377	interpolado
0.0155719143828765	0.0006552899101132	interpolado
0.0156717343468693	0.0016555383084368	interpolado
0.0157715543108621	0.002625020907732	interpolado
0.0158713742748549	0.0035399465931373	interpolado
0.016	0.0046	original
0.0160710142028405	0.0051125148183706	interpolado
0.0161708341668333	0.0057410780840169	interpolado
0.0162706541308261	0.0062641821167045	interpolado
0.0163704740948189	0.0066838985744624	interpolado
0.0164702940588117	0.0070022991153193	interpolado
0.0165701140228045	0.0072214553973042	interpolado
0.0166699339867973	0.0073434390784459	interpolado
0.0167697539507901	0.0073703218167733	interpolado
0.0168695739147829	0.0073041752703153	interpolado
0.017	0.007081	original
