Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0655817163432686	0.0006770247936789	interpolado
0.0656815363072614	-1.75127820739011e-05	interpolado
0.0657813562712542	-0.0007838772847758	interpolado
0.065881176235247	-0.0016031206645633	interpolado
0.066	-0.002621	original
0.0660808161632326	-0.0033232623099747	interpolado
0.0661806361272254	-0.0041753604389996	interpolado
0.0662804560912182	-0.0049802076750266	interpolado
0.066380276055211	-0.0057054069673683	interpolado
0.0664800960192038	-0.0063185612653371	interpolado
0.0665799159831966	-0.0067872735182461	interpolado
0.0666797359471894	-0.0070791466754078	interpolado
0.0667795559111822	-0.0071617836861349	interpolado
0.066879375875175	-0.0070027874997401	interpolado
0.067	-0.006442	original
0.0670790158031606	-0.0058382663110359	interpolado
0.0671788357671534	-0.0048443030889144	interpolado
0.0672786557311462	-0.0036516052762742	interpolado
0.067378475695139	-0.0023240520169103	interpolado
0.0674782956591318	-0.0009255224546177	interpolado
0.0675781156231246	0.0004801042668093	interpolado
0.0676779355871174	0.0018289490035755	interpolado
0.0677777555511102	0.0030571326118866	interpolado
0.067877575515103	0.0041007759479475	interpolado
0.068	0.005035	original
0.0680772154430886	0.0053872559103733	interpolado
0.0681770354070814	0.0055860762956243	interpolado
0.0682768553710742	0.0055363598926478	interpolado
0.068376675335067	0.0052822145740802	interpolado
0.0684764952990598	0.0048677482125581	interpolado
0.0685763152630526	0.0043370686807178	interpolado
0.0686761352270454	0.0037342838511959	interpolado
0.0687759551910382	0.0031035015966287	interpolado
0.068875775155031	0.0024888297896528	interpolado
0.069	0.001813	original
0.0690754150830166	0.0014804271026569	interpolado
0.0691752350470094	0.0011346080219928	interpolado
0.0692750550110022	0.0008879812840906	interpolado
0.069374874974995	0.0007314795925316	interpolado
