Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0895385077015403	0.0006248504191549	interpolado
0.089638327665533	0.0007722531992617	interpolado
0.0897381476295259	0.00088150201737	interpolado
0.0898379675935187	0.0009272316540649	interpolado
0.0899377875575115	0.0008840768899314	interpolado
0.09	0.000801	original
0.090137427485497	0.0004551716985201	interpolado
0.0902372474494899	9.894579340210864e-05	interpolado
0.0903370674134826	-0.0003081747380853	interpolado
0.0904368873774755	-0.0007328823704944	interpolado
0.0905367073414682	-0.0011418695783771	interpolado
0.090636527305461	-0.0015018288362857	interpolado
0.0907363472694538	-0.0017794526187724	interpolado
0.0908361672334466	-0.0019414334003892	interpolado
0.0909359871974394	-0.0019544636556883	interpolado
0.091	-0.001869	original
0.091135627125425	-0.0014345748376998	interpolado
0.0912354470894179	-0.0009453451975845	interpolado
0.0913352670534106	-0.0003665126050316	interpolado
0.0914350870174034	0.0002535853845569	interpolado
0.0915349069813962	0.0008666112157793	interpolado
0.091634726945389	0.0014242273332336	interpolado
0.0917345469093818	0.0018780961815181	interpolado
0.0918343668733746	0.0021798802052307	interpolado
0.0919341868373674	0.0022812418489698	interpolado
0.092	0.002215	original
0.092133826765353	0.0017344152262001	interpolado
0.0922336467293458	0.0011392522839514	interpolado
0.0923334666933386	0.0004129682060272	interpolado
0.0924332866573314	-0.0003805630206053	interpolado
0.0925331066213242	-0.0011774674089791	interpolado
0.092632926585317	-0.0019138709721272	interpolado
0.0927327465493098	-0.0025258997230823	interpolado
0.0928325665133026	-0.0029496796748775	interpolado
0.0929323864772954	-0.0031213368405457	interpolado
0.093	-0.003062	original
0.093132026405281	-0.0025071744567332	interpolado
0.0932318463692738	-0.0017793541472034	interpolado
0.0933316663332666	-0.0008714848578002	interpolado
0.0934314862972594	0.0001392743464094	interpolado
0.0935313062612522	0.0011757644003595	interpolado
0.093631126225245	0.0021608262389832	interpolado
0.0937309461892378	0.003017300797214	interpolado
0.0938307661532306	0.0036680290099855	interpolado
