Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0198641728345669	0.0013803033171829	interpolado
0.02	0.000798	original
0.0200638127625525	0.0002488714594995	interpolado
0.0201636327265453	-0.0009202375410949	interpolado
0.0202634526905381	-0.0023771672977178	interpolado
0.0203632726545309	-0.0040189921896327	interpolado
0.0204630926185237	-0.0057427865961032	interpolado
0.0205629125825165	-0.007445624896393	interpolado
0.0206627325465093	-0.0090245814697656	interpolado
0.0207625525105021	-0.0103767306954848	interpolado
0.0208623724744949	-0.0113991469528141	interpolado
0.021	-0.012078	original
0.0210620124024805	-0.0120511425151214	interpolado
0.0211618323664733	-0.0116020708389276	interpolado
0.0212616523304661	-0.0107387459870128	interpolado
0.0213614722944589	-0.0095600519252062	interpolado
0.0214612922584516	-0.0081648726193371	interpolado
0.0215611122224444	-0.0066520920352346	interpolado
0.0216609321864372	-0.005120594138728	interpolado
0.02176075215043	-0.0036692628956464	interpolado
0.0218605721144228	-0.0023969822718191	interpolado
0.022	-0.001107	original
0.0220602120424084	-0.000778981831286	interpolado
0.0221600320064012	-0.000528253473302	interpolado
0.022259851970394	-0.0005835866609264	interpolado
0.0223596719343868	-0.0008763729305581	interpolado
0.0224594918983796	-0.0013380038185958	interpolado
0.0225593118623724	-0.0018998708614382	interpolado
0.0226591318263652	-0.0024933655954843	interpolado
0.022758951790358	-0.0030498795571326	interpolado
0.0228587717543508	-0.0035008042827821	interpolado
0.023	-0.003825	original
0.0230584116823364	-0.0038155209321218	interpolado
0.0231582316463292	-0.0036148387567422	interpolado
0.023258051610322	-0.0032272602228146	interpolado
0.0233578715743148	-0.0027060102917643	interpolado
0.0234576915383076	-0.0021043139250165	interpolado
0.0235575115023004	-0.0014753960839967	interpolado
0.0236573314662932	-0.0008724817301302	interpolado
0.023757151430286	-0.0003487958248422	interpolado
0.0238569713942788	4.243667044180534e-05	interpolado
0.024	0.000266	original
0.0240566113222644	0.0002181141315591	interpolado
0.0241564312862572	-3.756881952065633e-05	interpolado
0.02425625125025	-0.0004596071706118	interpolado
0.0243560712142428	-0.000987006023816	interpolado
0.0244558911782356	-0.0015587704812346	interpolado
0.0245557111422284	-0.0021139056449692	interpolado
0.0246555311062212	-0.0025914166171213	interpolado
0.024755351070214	-0.0029303084997923	interpolado
0.0248551710342068	-0.0030695863950839	interpolado
0.025	-0.002792	original
0.0250548109621924	-0.0025092154114181	interpolado
0.0251546309261852	-0.0017672391617464	interpolado
0.025254450890178	-0.0008003261495602	interpolado
0.0253542708541708	0.0003113674862819	interpolado
0.0254540908181636	0.001487685606922	interpolado
0.0255539107821564	0.0026484720735015	interpolado
0.0256537307461492	0.003713570747162	interpolado
0.025753550710142	0.0046028254890454	interpolado
0.0258533706741348	0.0052360801602932	interpolado
0.026	0.005534	original
0.0260530106021204	0.0054181058422747	interpolado
0.0261528305661132	0.0048975159938211	interpolado
0.026252650530106	0.0040542961361551	interpolado
0.0263524704940988	0.0029741845202238	interpolado
0.0264522904580916	0.0017429193969745	interpolado
0.0265521104220844	0.0004462390173543	interpolado
0.0266519303860772	-0.0008301183676896	interpolado
0.02675175035007	-0.0020004145072101	interpolado
0.0268515703140628	-0.00297891115026	interpolado
0.027	-0.003895	original
0.0270512102420484	-0.0040210354406593	interpolado
0.0271510302060412	-0.0039955545609699	interpolado
0.027250850170034	-0.0036694582679238	interpolado
0.0273506701340268	-0.0031117558686723	interpolado
0.0274504900980196	-0.0023914566703666	interpolado
