Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.24825225045009	-0.0112896256439203	interpolado
0.2483520704140828	-0.0111891454539603	interpolado
0.2484518903780756	-0.0108321643298806	interpolado
0.2485517103420684	-0.010236145643304	interpolado
0.2486515303060611	-0.009418552765853	interpolado
0.248751350270054	-0.0083968490691504	interpolado
0.2488511702340468	-0.007188497924819	interpolado
0.249	-0.005078	original
0.2490508101620323	-0.0042826220328178	interpolado
0.2491506301260252	-0.0026420400399142	interpolado
0.2492504500900179	-0.0009474970222571	interpolado
0.2493502700540108	0.0007419053546982	interpolado
0.2494500900180036	0.0023670654254968	interpolado
0.2495499099819964	0.003868881524683	interpolado
0.2496497299459892	0.0051882519868027	interpolado
0.249749549909982	0.0062660751463993	interpolado
0.2498493698739747	0.0070432493380184	interpolado
0.2499491898379676	0.0074606728962051	interpolado
0.25	0.007516	original
0.2501488297659532	0.0070568300291318	interpolado
0.250248649729946	0.0063223517000051	interpolado
0.2503484696939387	0.0053387869184583	interpolado
0.2504482896579316	0.0041863649527231	interpolado
0.2505481096219243	0.0029453150710333	interpolado
0.2506479295859172	0.00169586654162	interpolado
0.25074774954991	0.0005182486327172	interpolado
0.2508475695139027	-0.0005073093874434	interpolado
0.2509473894778956	-0.0013005782506299	interpolado
0.251	-0.001598	original
