Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.469	-0.001317	original
0.4690540108021604	-0.0015478120726059	interpolado
0.4691538307661532	-0.0017826514766543	interpolado
0.469253650730146	-0.0018028068717023	interpolado
0.4693534706941387	-0.0016485936944465	interpolado
0.4694532906581316	-0.0013603273815835	interpolado
0.4695531106221244	-0.0009783233698102	interpolado
0.4696529305861172	-0.000542897095823	interpolado
0.46975275055011	-9.436399631843612e-05	interpolado
0.4698525705141028	0.0003269604920065	interpolado
0.47	0.000814	original
0.4700522104420883	0.0009278231315347	interpolado
0.4701520304060811	0.0010517175027237	interpolado
0.470251850370074	0.0010574694164586	interpolado
0.4703516703340668	0.0009509392549316	interpolado
0.4704514902980595	0.0007379874003344	interpolado
0.4705513102620523	0.0004244742348595	interpolado
0.4706511302260451	1.6260140698841287e-05	interpolado
0.470750950190038	-0.0004807944999559	interpolado
0.4708507701540307	-0.0010608293049121	interpolado
0.471	-0.00207	original
0.4710504100820163	-0.0024459152539721	interpolado
0.4711502300460091	-0.0032274368518348	interpolado
0.471250050010002	-0.0040346594143627	interpolado
0.4713498699739947	-0.0048392392068152	interpolado
0.4714496899379875	-0.005612832494453	interpolado
0.4715495099019803	-0.0063270955425353	interpolado
0.4716493298659732	-0.0069536846163228	interpolado
0.4717491498299659	-0.0074642559810756	interpolado
0.4718489697939588	-0.0078304659020534	interpolado
0.4719487897579516	-0.0080239706445165	interpolado
0.472	-0.008047	original
0.4721484296859371	-0.0078136781169591	interpolado
0.47224824964993	-0.0074447660661867	interpolado
0.4723480696139228	-0.0069449382569413	interpolado
0.4724478895779156	-0.0063482417805435	interpolado
0.4725477095419083	-0.005688723728315	interpolado
0.4726475295059011	-0.0050004311915766	interpolado
0.4727473494698939	-0.0043174112616488	interpolado
0.4728471694338867	-0.0036737110298536	interpolado
0.4729469893978796	-0.0031033775875113	interpolado
0.473	-0.002842	original
0.4731466293258651	-0.0022952266278092	interpolado
0.4732464492898579	-0.0020601731485946	interpolado
0.4733462692538507	-0.0019235703314928	interpolado
0.4734460892178435	-0.0018744643410228	interpolado
0.4735459091818363	-0.0019019013417041	interpolado
0.4736457291458292	-0.0019949274980559	interpolado
0.473745549109822	-0.0021425889745977	interpolado
0.4738453690738147	-0.0023339319358485	interpolado
0.4739451890378076	-0.0025580025463279	interpolado
0.474	-0.002691	original
0.4741448289657932	-0.0030655189706026	interpolado
0.4742446489297859	-0.0033411794630329	interpolado
0.4743444688937788	-0.0036298620023086	interpolado
0.4744442888577715	-0.003930449842099	interpolado
0.4745441088217644	-0.0042418262360735	interpolado
0.4746439287857571	-0.0045628744379011	interpolado
