Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1599115823164632	-0.0028247155045142	interpolado
0.16	-0.00208	original
0.1601112222444488	-0.0014321484748207	interpolado
0.1602110422084416	-0.0011006665813189	interpolado
0.1603108621724344	-0.0009675597000074	interpolado
0.1604106821364272	-0.0009961507473394	interpolado
0.16051050210042	-0.0011497626397679	interpolado
0.1606103220644128	-0.001391718293746	interpolado
0.1607101420284056	-0.0016853406257269	interpolado
0.1608099619923984	-0.0019939525521636	interpolado
0.1609097819563912	-0.0022808769895093	interpolado
0.161	-0.002491	original
0.1611094218843768	-0.0026545541199086	interpolado
0.1612092418483696	-0.0027258610507519	interpolado
0.1613090618123624	-0.0027395224136416	interpolado
0.1614088817763552	-0.0027116951378482	interpolado
0.161508701740348	-0.0026585361526425	interpolado
0.1616085217043408	-0.0025962023872951	interpolado
0.1617083416683337	-0.0025408507710766	interpolado
0.1618081616323264	-0.0025086382332578	interpolado
0.1619079815963192	-0.0025157217031092	interpolado
0.162	-0.002571	original
0.1621076215243048	-0.0027035165974577	interpolado
0.1622074414882977	-0.0028706697089088	interpolado
0.1623072614522904	-0.0030533209822075	interpolado
0.1624070814162832	-0.0032250773409452	interpolado
0.1625069013802761	-0.0033595457087129	interpolado
0.1626067213442688	-0.0034303330091017	interpolado
0.1627065413082617	-0.0034110461657027	interpolado
0.1628063612722544	-0.0032752921021071	interpolado
0.1629061812362472	-0.0029966777419061	interpolado
0.163	-0.002581	original
0.1631058211642329	-0.0019186507931537	interpolado
0.1632056411282257	-0.0011377486786059	interpolado
0.1633054610922184	-0.0002469686619362	interpolado
0.1634052810562112	0.0007128266957558	interpolado
0.163505101020204	0.0017007748333697	interpolado
0.1636049209841968	0.0026760131898054	interpolado
0.1637047409481896	0.0035976792039624	interpolado
0.1638045609121824	0.0044249103147412	interpolado
0.1639043808761752	0.0051168439610412	interpolado
0.164	0.005615	original
0.1641040208041608	0.005943091136162	interpolado
0.1642038407681536	0.0060604476898805	interpolado
0.1643036607321464	0.0060059787052088	interpolado
0.1644034806961392	0.0058009748723463	interpolado
0.164503300660132	0.0054667268814921	interpolado
0.1646031206241248	0.0050245254228454	interpolado
0.1647029405881176	0.0044956611866058	interpolado
0.1648027605521104	0.003901424862972	interpolado
0.1649025805161032	0.0032631071421435	interpolado
0.165	0.002618	original
0.1651022204440887	0.0019413277325106	interpolado
0.1652020404080816	0.0013115326088012	interpolado
0.1653018603720744	0.0007447289502299	interpolado
0.1654016803360672	0.0002730323387452	interpolado
0.16550150030006	-7.14416437046183e-05	interpolado
0.1656013202640527	-0.0002565774151713	interpolado
0.1657011402280456	-0.0002502593937066	interpolado
0.1658009601920384	-2.0371997362417195e-05	interpolado
0.1659007801560312	0.0004652003558097	interpolado
0.166	0.001233	original
0.1661004200840168	0.0023124843483298	interpolado
0.1662002400480095	0.0036235451818269	interpolado
0.1663000600120023	0.0050896758978406	interpolado
0.1663998799759952	0.0066287966500966	interpolado
0.166499699939988	0.0081588275923212	interpolado
0.1665995199039807	0.0095976888782401	interpolado
0.1666993398679735	0.0108633006615804	interpolado
0.1667991598319664	0.0118735830960679	interpolado
0.1668989797959592	0.0125464563354287	interpolado
0.167	0.0128	original
0.1670986197239448	0.012581536601972	interpolado
0.1671984396879375	0.011963259019703	interpolado
