Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.18975775155031	0.0152212805342147	interpolado
0.1898575715143028	0.0151000603204941	interpolado
0.19	0.014234	original
0.1900572114422884	0.0136401618008672	interpolado
0.1901570314062812	0.012304478385212	interpolado
0.190256851370274	0.0106663425981162	interpolado
0.1903566713342668	0.0088171791013681	interpolado
0.1904564912982596	0.0068484125567575	interpolado
0.1905563112622524	0.0048514676260736	interpolado
0.1906561312262452	0.0029177689711059	interpolado
0.190755951190238	0.001138741253644	interpolado
0.1908557711542308	-0.0003941908645236	interpolado
0.191	-0.001989	original
0.1910554110822164	-0.0023607829390705	interpolado
0.1911552310462092	-0.0027057931633758	interpolado
0.1912550510102019	-0.0026961069030531	interpolado
0.1913548709741948	-0.0024056239591352	interpolado
0.1914546909381876	-0.001908244132655	interpolado
0.1915545109021804	-0.0012778672246454	interpolado
0.1916543308661732	-0.0005883930361396	interpolado
0.191754150830166	8.627863182995133e-05	interpolado
0.1918539707941588	0.0006722479782301	interpolado
0.192	0.001216	original
0.1920536107221444	0.0012858273324414	interpolado
0.1921534306861372	0.001237398132677	interpolado
0.19225325065013	0.0010039076256798	interpolado
0.1923530706141228	0.0006410790469428	interpolado
0.1924528905781156	0.0002046356319595	interpolado
0.1925527105421084	-0.0002496993837769	interpolado
0.1926525305061012	-0.0006662027647731	interpolado
0.192752350470094	-0.000989151275536	interpolado
0.1928521704340868	-0.0011628216805722	interpolado
0.193	-0.001027	original
0.1930518103620724	-0.000842288964493	interpolado
0.1931516303260652	-0.0003024674138407	interpolado
0.193251450290058	0.0004235154843783	interpolado
0.1933512702540508	0.0012689306696595	interpolado
0.1934510902180436	0.0021670490814982	interpolado
0.1935509101820363	0.0030511416593898	interpolado
0.1936507301460292	0.0038544793428294	interpolado
0.193750550110022	0.004510333071313	interpolado
0.1938503700740148	0.0049519737843356	interpolado
0.194	0.005067	original
0.1940500100020004	0.0049284196069568	interpolado
0.1941498299659932	0.0043974653854561	interpolado
0.194249649929986	0.0035801566923778	interpolado
0.1943494698939788	0.0025395276423376	interpolado
0.1944492898579716	0.0013386123499511	interpolado
0.1945491098219643	4.044492983409085e-05	interpolado
0.1946489297859572	-0.0012919405033985	interpolado
0.19474874974995	-0.0025955098351308	interpolado
0.1948485697139428	-0.0038072289507472	interpolado
0.1949483896779356	-0.0048640637356322	interpolado
0.195	-0.005329	original
0.1951480296059212	-0.0063149532854771	interpolado
0.195247849569914	-0.0067284270280365	interpolado
0.1953476695339068	-0.0069815964207363	interpolado
0.1954474894978996	-0.0071107909512433	interpolado
0.1955473094618923	-0.0071523401072242	interpolado
0.1956471294258851	-0.0071425733763455	interpolado
0.195746949389878	-0.0071178202462742	interpolado
0.1958467693538708	-0.0071144102046767	interpolado
0.1959465893178636	-0.0071686727392199	interpolado
0.196	-0.007234	original
0.1961462292458491	-0.0075634803228085	interpolado
0.1962460492098419	-0.0078880924062637	interpolado
0.1963458691738347	-0.008264903733749	interpolado
0.1964456891378276	-0.0086690691180485	interpolado
0.1965455091018203	-0.0090757433719458	interpolado
0.1966453290658131	-0.0094600813082251	interpolado
0.196745149029806	-0.0097972377396702	interpolado
0.1968449689937988	-0.0100623674790649	interpolado
0.1969447889577916	-0.0102306253391933	interpolado
0.197	-0.010273	original
0.1971444288857772	-0.0101849260367016	interpolado
0.19724424884977	-0.0099433507029632	interpolado
0.1973440688137628	-0.0095432375697976	interpolado
0.1974438887777556	-0.0089751547993114	interpolado
0.1975437087417483	-0.0082296705536111	interpolado
0.1976435287057411	-0.0072973529948035	interpolado
0.1977433486697339	-0.006168770284995	interpolado
0.1978431686337267	-0.0048344905862925	interpolado
0.1979429885977195	-0.0032850820608029	interpolado
0.198	-0.0023	original
0.1981426285257051	0.0004502401275875	interpolado
0.198242448489698	0.0025193030100961	interpolado
0.1983422684536907	0.0046083843655366	interpolado
0.1984420884176835	0.0066310529831143	interpolado
0.1985419083816763	0.0085008776520365	interpolado
0.1986417283456691	0.0101314271615085	interpolado
