Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4868219643928787	-0.0069470491077215	interpolado
0.4869217843568715	-0.0068135988377952	interpolado
0.487	-0.006432	original
0.4871214242848571	-0.0053392636127518	interpolado
0.4872212442488497	-0.0040735909968442	interpolado
0.4873210642128426	-0.0025779655584538	interpolado
0.4874208841768354	-0.0009470902404884	interpolado
0.4875207041408281	0.000724332014147	interpolado
0.4876205241048209	0.0023415982625474	interpolado
0.4877203440688137	0.0038100055618049	interpolado
0.4878201640328066	0.0050348509690152	interpolado
0.4879199839967994	0.005921431541271	interpolado
0.488	0.006324	original
0.4881196239247851	0.0063539580705842	interpolado
0.4882194438887777	0.0059315639838633	interpolado
0.4883192638527706	0.0051980680289768	interpolado
0.4884190838167633	0.0042434358085693	interpolado
0.4885189037807561	0.0031576329252839	interpolado
0.488618723744749	0.0020306249817635	interpolado
