Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0761626325265053	-0.0009288169645295	interpolado
0.0762624524904981	0.0003098419176193	interpolado
0.0763622724544909	0.0016415641648711	interpolado
0.0764620924184837	0.002990482318845	interpolado
0.0765619123824764	0.0042807289211593	interpolado
0.0766617323464693	0.0054364365134333	interpolado
0.076761552310462	0.0063817376372856	interpolado
0.0768613722744548	0.0070407648343348	interpolado
0.077	0.007339	original
0.0770610122024404	0.007201953498083	interpolado
0.0771608321664332	0.0066409174590345	interpolado
0.077260652130426	0.0057198473644575	interpolado
0.0773604720944188	0.0045054443414124	interpolado
0.0774602920584116	0.003064409516959	interpolado
0.0775601120224044	0.0014634440181578	interpolado
0.0776599319863972	-0.0002307510279313	interpolado
0.07775975195039	-0.001951474494248	interpolado
0.0778595719143828	-0.0036320252537325	interpolado
0.078	-0.0058	original
0.0780592118423684	-0.0066075518085714	interpolado
0.0781590318063612	-0.0077994898171341	interpolado
0.078258851770354	-0.0087644897533729	interpolado
0.0783586717343468	-0.0094860888955508	interpolado
0.0784584916983396	-0.0099478245219307	interpolado
0.0785583116623324	-0.0101332339107754	interpolado
0.0786581316263252	-0.010025854340348	interpolado
0.078757951590318	-0.0096092230889114	interpolado
0.0788577715543108	-0.0088668774347284	interpolado
0.079	-0.007214	original
0.0790574114822964	-0.0063427822330473	interpolado
0.0791572314462892	-0.0045946732370241	interpolado
0.079257051410282	-0.0026333386655919	interpolado
0.0793568713742748	-0.0005555365571001	interpolado
0.0794566913382676	0.0015419750501006	interpolado
0.0795565113022604	0.0035624381176609	interpolado
0.0796563312662532	0.0054090946072306	interpolado
0.079756151230246	0.0069851864804594	interpolado
0.0798559711942388	0.0081939556989978	interpolado
0.08	0.009095	original
0.0800556111222244	0.0091279785685065	interpolado
0.0801554310862172	0.0087684954269124	interpolado
0.08025525105021	0.0079509904413584	interpolado
0.0803550710142028	0.0067690146456967	interpolado
0.0804548909781956	0.0053161190737798	interpolado
0.0805547109421884	0.0036858547594596	interpolado
0.0806545309061812	0.0019717727365889	interpolado
0.080754350870174	0.0002674240390195	interpolado
0.0808541708341668	-0.001333640299396	interpolado
0.081	-0.003293	original
0.0810538107621524	-0.0038551359433062	interpolado
0.0811536307261452	-0.0046613030731111	interpolado
0.081253450690138	-0.0051918245266818	interpolado
0.0813532706541308	-0.0054842945388455	interpolado
0.0814530906181236	-0.0055763073444295	interpolado
0.0815529105821164	-0.0055054571782613	interpolado
0.0816527305461092	-0.0053093382751683	interpolado
0.081752550510102	-0.0050255448699778	interpolado
0.0818523704740948	-0.0046916711975172	interpolado
0.082	-0.004186	original
0.0820520104020804	-0.0040231322655254	interpolado
0.0821518303660731	-0.0037424315339191	interpolado
0.082251650330066	-0.0035021734808419	interpolado
0.0823514702940587	-0.0033006016918965	interpolado
0.0824512902580516	-0.0031359597526854	interpolado
0.0825511102220444	-0.0030064912488112	interpolado
0.0826509301860371	-0.0029104397658764	interpolado
0.08275075015003	-0.0028460488894837	interpolado
0.0828505701140227	-0.0028115622052356	interpolado
0.083	-0.002812	original
0.0830502100420084	-0.0028250010655616	interpolado
0.0831500300060011	-0.0028626348230768	interpolado
0.083249849969994	-0.0029036829704315	interpolado
0.0833496699339867	-0.0029334389489442	interpolado
