Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1559187837567513	0.0058757810608985	interpolado
0.156	0.005921	original
0.1561184236847369	0.0054024500064599	interpolado
0.1562182436487297	0.0045086316006436	interpolado
0.1563180636127225	0.0032978088699546	interpolado
0.1564178835767153	0.0018648789193128	interpolado
0.1565177035407081	0.0003047388536381	interpolado
0.1566175235047009	-0.0012877142221504	interpolado
0.1567173434686937	-0.002817583203133	interpolado
0.1568171634326865	-0.0041899709843897	interpolado
0.1569169833966793	-0.0053099804610009	interpolado
0.157	-0.005981	original
0.1571166233246649	-0.0064591736496988	interpolado
0.1572164432886577	-0.0065001718597177	interpolado
0.1573162632526505	-0.0062836272969817	interpolado
0.1574160832166433	-0.0058873208157513	interpolado
0.1575159031806361	-0.0053890332702872	interpolado
0.1576157231446289	-0.0048665455148498	interpolado
0.1577155431086217	-0.0043976384036998	interpolado
0.1578153630726145	-0.0040600927910977	interpolado
0.1579151830366073	-0.0039316895313041	interpolado
0.158	-0.004045	original
0.1581148229645929	-0.0045742686534819	interpolado
0.1582146429285857	-0.0053233075192786	interpolado
0.1583144628925785	-0.0062606315796006	interpolado
0.1584142828565713	-0.0073096337044699	interpolado
0.1585141028205641	-0.0083937067639095	interpolado
0.1586139227845569	-0.0094362436279417	interpolado
0.1587137427485497	-0.0103606371665889	interpolado
0.1588135627125425	-0.0110902802498735	interpolado
0.1589133826765353	-0.011548565747818	interpolado
0.159	-0.011667	original
0.1591130226045209	-0.011379841018356	interpolado
0.1592128425685137	-0.0107643260296841	interpolado
0.1593126625325065	-0.0098813092110329	interpolado
0.1594124824964992	-0.0087997020915984	interpolado
0.159512302460492	-0.0075884162005754	interpolado
0.1596121224244849	-0.0063163630671599	interpolado
0.1597119423884777	-0.0050524542205474	interpolado
0.1598117623524705	-0.0038656011899335	interpolado
0.1599115823164632	-0.0028247155045142	interpolado
0.16	-0.00208	original
0.1601112222444488	-0.0014321484748207	interpolado
0.1602110422084416	-0.0011006665813189	interpolado
0.1603108621724344	-0.0009675597000074	interpolado
0.1604106821364272	-0.0009961507473394	interpolado
0.16051050210042	-0.0011497626397679	interpolado
0.1606103220644128	-0.001391718293746	interpolado
0.1607101420284056	-0.0016853406257269	interpolado
0.1608099619923984	-0.0019939525521636	interpolado
0.1609097819563912	-0.0022808769895093	interpolado
0.161	-0.002491	original
0.1611094218843768	-0.0026545541199086	interpolado
0.1612092418483696	-0.0027258610507519	interpolado
0.1613090618123624	-0.0027395224136416	interpolado
0.1614088817763552	-0.0027116951378482	interpolado
0.161508701740348	-0.0026585361526425	interpolado
0.1616085217043408	-0.0025962023872951	interpolado
0.1617083416683337	-0.0025408507710766	interpolado
0.1618081616323264	-0.0025086382332578	interpolado
0.1619079815963192	-0.0025157217031092	interpolado
0.162	-0.002571	original
0.1621076215243048	-0.0027035165974577	interpolado
0.1622074414882977	-0.0028706697089088	interpolado
0.1623072614522904	-0.0030533209822075	interpolado
0.1624070814162832	-0.0032250773409452	interpolado
0.1625069013802761	-0.0033595457087129	interpolado
0.1626067213442688	-0.0034303330091017	interpolado
0.1627065413082617	-0.0034110461657027	interpolado
0.1628063612722544	-0.0032752921021071	interpolado
0.1629061812362472	-0.0029966777419061	interpolado
0.163	-0.002581	original
0.1631058211642329	-0.0019186507931537	interpolado
0.1632056411282257	-0.0011377486786059	interpolado
0.1633054610922184	-0.0002469686619362	interpolado
0.1634052810562112	0.0007128266957558	interpolado
0.163505101020204	0.0017007748333697	interpolado
0.1636049209841968	0.0026760131898054	interpolado
0.1637047409481896	0.0035976792039624	interpolado
