Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.035	0.00315	original
0.035136627325465	0.0025302336890593	interpolado
0.0352364472894578	0.0019057320438862	interpolado
0.0353362672534506	0.0011845937451511	interpolado
0.0354360872174434	0.000409863336279	interpolado
0.0355359071814362	-0.0003754146393049	interpolado
0.035635727145429	-0.0011281956381756	interpolado
0.0357355471094218	-0.0018054351169082	interpolado
0.0358353670734146	-0.0023640885320772	interpolado
0.0359351870374074	-0.0027611113402578	interpolado
0.036	-0.002912	original
0.036134826965393	-0.0029286730028392	interpolado
0.0362346469293858	-0.0027131776286509	interpolado
0.0363344668933786	-0.0023389362973431	interpolado
0.0364342868573714	-0.0018373770562503	interpolado
0.0365341068213642	-0.0012399279527071	interpolado
0.036633926785357	-0.0005780170340481	interpolado
0.0367337467493498	0.000116927652392	interpolado
0.0368335667133426	0.0008134780592789	interpolado
0.0369333866773354	0.001480206139278	interpolado
0.037	0.001893	original
0.037133026605321	0.0026079629475021	interpolado
0.0372328465693138	0.0030380145952452	interpolado
0.0373326665333066	0.0033685900877675	interpolado
0.0374324864972994	0.0035922932696086	interpolado
0.0375323064612922	0.0037017279853084	interpolado
0.037632126425285	0.0036894980794066	interpolado
0.0377319463892778	0.0035482073964428	interpolado
0.0378317663532706	0.0032704597809567	interpolado
0.0379315863172634	0.0028488590774882	interpolado
