Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0962264452890578	-0.0038298877280119	interpolado
0.0963262652530506	-0.0043003707574106	interpolado
0.0964260852170434	-0.004732551213613	interpolado
0.0965259051810362	-0.0051073916925285	interpolado
0.096625725145029	-0.0054058547900666	interpolado
0.0967255451090218	-0.005608903102137	interpolado
0.0968253650730145	-0.0056974992246491	interpolado
0.0969251850370074	-0.0056526057535126	interpolado
0.097	-0.00552	original
0.097124824964993	-0.0051040602789942	interpolado
0.0972246449289858	-0.0046307168399095	interpolado
0.0973244648929786	-0.0040710607180039	interpolado
0.0974242848569714	-0.0034608540969586	interpolado
0.0975241048209642	-0.002835859160455	interpolado
0.0976239247849569	-0.002231838092174	interpolado
0.0977237447489497	-0.0016845530757971	interpolado
0.0978235647129425	-0.0012297662950056	interpolado
0.0979233846769354	-0.0009032399334805	interpolado
0.098	-0.000762	original
0.0981230246049209	-0.0007630910490069	interpolado
0.0982228445689138	-0.0009621340650901	interpolado
0.0983226645329065	-0.0013256889773255	interpolado
0.0984224844968993	-0.0018416797003982	interpolado
0.0985223044608921	-0.0024980301489931	interpolado
0.0986221244248849	-0.0032826642377953	interpolado
0.0987219443888777	-0.0041835058814898	interpolado
0.0988217643528705	-0.0051884789947617	interpolado
0.0989215843168633	-0.006285507492296	interpolado
0.099	-0.007204	original
0.0991212242448489	-0.0086937988700269	interpolado
0.0992210442088417	-0.0099255448758985	interpolado
0.0993208641728345	-0.011099951348834	interpolado
0.0994206841368273	-0.0121592913461488	interpolado
0.0995205041008201	-0.0130458379251581	interpolado
0.0996203240648129	-0.0137018641431776	interpolado
0.0997201440288057	-0.0140696430575226	interpolado
0.0998199639927985	-0.0140914477255087	interpolado
0.0999197839567913	-0.0137095512044511	interpolado
0.1	-0.013071	original
0.1001194238847769	-0.0115507357995013	interpolado
0.1002192438487697	-0.0098551249830064	interpolado
0.1003190638127625	-0.0078865114118369	interpolado
0.1004188837767553	-0.0057518045450867	interpolado
0.1005187037407481	-0.0035579138418486	interpolado
0.1006185237047409	-0.0014117487612163	interpolado
0.1007183436687337	0.0005797812377164	interpolado
0.1008181636327265	0.002309766695857	interpolado
0.1009179835967193	0.0036712981541115	interpolado
0.101	0.004439	original
0.1011176235247049	0.0049132964022282	interpolado
0.1012174434886977	0.0048041829753569	interpolado
0.1013172634526905	0.0043138471523773	interpolado
0.1014170834166833	0.0035258301187551	interpolado
0.1015169033806761	0.0025236730599555	interpolado
0.1016167233446689	0.0013909171614443	interpolado
0.1017165433086617	0.0002111036086865	interpolado
0.1018163632726545	-0.0009322264128522	interpolado
0.1019161832366473	-0.0019555317177062	interpolado
0.102	-0.002661	original
0.1021158231646328	-0.0033390552401871	interpolado
0.1022156431286257	-0.0036709373503053	interpolado
0.1023154630926185	-0.0038071050486552	interpolado
0.1024152830566113	-0.003783663762334	interpolado
0.1025151030206041	-0.0036367189184385	interpolado
0.1026149229845969	-0.0034023759440658	interpolado
0.1027147429485897	-0.0031167402663129	interpolado
0.1028145629125825	-0.0028159173122767	interpolado
0.1029143828765753	-0.0025360125090543	interpolado
0.103	-0.00234	original
0.1031140228045609	-0.0021692767569742	interpolado
0.1032138427685537	-0.0020898364855316	interpolado
0.1033136627325465	-0.0020541186975036	interpolado
0.1034134826965393	-0.0020414588756299	interpolado
0.1035133026605321	-0.0020311925026504	interpolado
0.1036131226245248	-0.002002655061305	interpolado
0.1037129425885177	-0.0019351820343335	interpolado
0.1038127625525104	-0.0018081089044758	interpolado
0.1039125825165033	-0.0016007711544716	interpolado
0.104	-0.001337	original
0.1041122224444888	-0.0008713703640325	interpolado
0.1042120424084816	-0.0003493925696183	interpolado
0.1043118623724744	0.0002572340747054	interpolado
