Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.178378275655131	0.0095202146902074	interpolado
0.1784780956191238	0.0108896898847217	interpolado
0.1785779155831166	0.0120193117035078	interpolado
0.1786777355471094	0.0128273596833962	interpolado
0.1787775555111022	0.0132321133612179	interpolado
0.178877375475095	0.0131518522738033	interpolado
0.179	0.012269	original
0.1790770154030806	0.0112262146288194	interpolado
0.1791768353670733	0.0093872736463584	interpolado
0.1792766553310662	0.0071254880472539	interpolado
0.179376475295059	0.0045787493011811	interpolado
0.1794762952590518	0.0018849488778148	interpolado
0.1795761152230446	-0.0008180217531702	interpolado
0.1796759351870374	-0.0033922711220988	interpolado
0.1797757551510302	-0.0056999077592976	interpolado
0.179875575115023	-0.007603040195091	interpolado
0.18	-0.0092	original
0.1800752150430086	-0.0096616009819457	interpolado
0.1801750350070013	-0.0097254604258472	interpolado
0.1802748549709942	-0.0092605239508043	interpolado
0.1803746749349869	-0.008372568437335	interpolado
0.1804744948989798	-0.0071673707659574	interpolado
0.1805743148629725	-0.0057507078171899	interpolado
0.1806741348269654	-0.0042283564715498	interpolado
0.1807739547909582	-0.0027060936095555	interpolado
0.180873774754951	-0.0012896961117251	interpolado
0.181	0.000185	original
0.1810734146829365	0.0008121780579774	interpolado
0.1811732346469293	0.0013950694298648	interpolado
