Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0365341068213642	-0.0012399279527071	interpolado
0.036633926785357	-0.0005780170340481	interpolado
0.0367337467493498	0.000116927652392	interpolado
0.0368335667133426	0.0008134780592789	interpolado
0.0369333866773354	0.001480206139278	interpolado
0.037	0.001893	original
0.037133026605321	0.0026079629475021	interpolado
0.0372328465693138	0.0030380145952452	interpolado
0.0373326665333066	0.0033685900877675	interpolado
0.0374324864972994	0.0035922932696086	interpolado
0.0375323064612922	0.0037017279853084	interpolado
0.037632126425285	0.0036894980794066	interpolado
0.0377319463892778	0.0035482073964428	interpolado
0.0378317663532706	0.0032704597809567	interpolado
0.0379315863172634	0.0028488590774882	interpolado
0.038	0.002473	original
0.038131226245249	0.0015638579389395	interpolado
0.0382310462092418	0.0007525574976646	interpolado
0.0383308661732346	-0.0001139384395132	interpolado
0.0384306861372274	-0.0009919412966724	interpolado
0.0385305061012202	-0.001837762497891	interpolado
0.038630326065213	-0.0026077134672472	interpolado
0.0387301460292058	-0.003258105628819	interpolado
0.0388299659931986	-0.0037452504066847	interpolado
0.0389297859571914	-0.0040254592249224	interpolado
0.039	-0.004075	original
0.039129425885177	-0.0038276807768034	interpolado
0.0392292458491698	-0.0033952278627195	interpolado
0.0393290658131626	-0.0028172966356562	interpolado
0.0394288857771554	-0.0021530517162166	interpolado
0.0395287057411482	-0.0014616577250038	interpolado
0.039628525705141	-0.0008022792826208	interpolado
0.0397283456691338	-0.0002340810096709	interpolado
0.0398281656331266	0.0001837724732427	interpolado
0.0399279855971194	0.0003921165455172	interpolado
0.04	0.000379	original
0.040127625525105	-1.7863515316349005e-05	interpolado
0.0402274454890978	-0.0006135376776742	interpolado
0.0403272654530906	-0.001403426324937	interpolado
0.0404270854170834	-0.0023361182196031	interpolado
0.0405269053810762	-0.0033602021241705	interpolado
0.040626725345069	-0.0044242668011374	interpolado
0.0407265453090618	-0.0054769010130022	interpolado
0.0408263652730546	-0.006466693522263	interpolado
0.0409261852370474	-0.007342233091418	interpolado
0.041	-0.007886	original
0.041125825165033	-0.0085665894667165	interpolado
0.0412256451290258	-0.0088942634685584	interpolado
0.0413254650930186	-0.009048860845039	interpolado
0.0414252850570114	-0.0090439205458115	interpolado
