Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1181868373674735	-0.0013014816560263	interpolado
0.1182866573314662	-0.0005855205333754	interpolado
0.118386477295459	0.0002466401481813	interpolado
0.1184862972594518	0.0011375465537067	interpolado
0.1185861172234446	0.002029744848263	interpolado
0.1186859371874374	0.0028657811969132	interpolado
0.1187857571514302	0.0035882017647196	interpolado
0.118885577115423	0.0041395527167452	interpolado
0.119	0.004487	original
0.1190852170434086	0.0045106870584756	interpolado
0.1191850370074014	0.00430993739628	interpolado
0.1192848569713942	0.0039130990126499	interpolado
0.119384676935387	0.0033731973383925	interpolado
0.1194844968993798	0.0027432578043152	interpolado
0.1195843168633726	0.0020763058412252	interpolado
0.1196841368273654	0.0014253668799299	interpolado
0.1197839567913582	0.0008434663512368	interpolado
0.119883776755351	0.0003836296859528	interpolado
0.12	7.25e-05	original
0.1200834166833366	3.271803599982123e-05	interpolado
0.1201832366473294	0.0001657282933618	interpolado
0.1202830566113222	0.0004530141648643	interpolado
0.120382876575315	0.0008496042513185	interpolado
0.1204826965393078	0.0013105271535353	interpolado
0.1205825165033006	0.001790811472326	interpolado
0.1206823364672934	0.0022454858085015	interpolado
0.1207821564312862	0.0026295787628731	interpolado
0.120881976395279	0.0028981189362517	interpolado
0.121	0.003005	original
0.1210816163232646	0.0029159895597145	interpolado
0.1211814362872574	0.0026412828100749	interpolado
0.1212812562512502	0.0022174675105421	interpolado
0.121381076215243	0.0016800778673299	interpolado
0.1214808961792358	0.0010646480866514	interpolado
0.1215807161432286	0.0004067123747201	interpolado
0.1216805361072214	-0.0002581950622504	interpolado
0.1217803560712142	-0.000894540018047	interpolado
0.121880176035207	-0.0014667882864561	interpolado
0.122	-0.002019	original
0.1220798159631926	-0.0022813452198029	interpolado
0.1221796359271854	-0.0024947665821291	interpolado
0.1222794558911782	-0.0025967293691304	interpolado
0.122379275855171	-0.0026043638439935	interpolado
0.1224790958191638	-0.0025348002699048	interpolado
0.1225789157831566	-0.002405168910051	interpolado
0.1226787357471494	-0.0022326000276186	interpolado
0.1227785557111422	-0.0020342238857942	interpolado
0.122878375675135	-0.0018271707477644	interpolado
0.123	-0.001588	original
0.1230780156031206	-0.0014536037973493	interpolado
0.1231778355671134	-0.0013021467467163	interpolado
0.1232776555311062	-0.0011668560956092	interpolado
0.123377475495099	-0.001040345627068	interpolado
0.1234772954590918	-0.0009152291241326	interpolado
0.1235771154230846	-0.0007841203698428	interpolado
0.1236769353870774	-0.0006396331472384	interpolado
0.1237767553510702	-0.0004743812393593	interpolado
0.123876575315063	-0.0002809784292455	interpolado
0.124	8.1e-06	original
0.1240762152430486	0.0002196369096593	interpolado
0.1241760352070414	0.0005396828673581	interpolado
0.1242758551710342	0.0009129589433896	interpolado
0.124375675135027	0.0013443191271917	interpolado
0.1244754950990198	0.0018386174082024	interpolado
0.1245753150630125	0.0024007077758595	interpolado
0.1246751350270054	0.003035444219601	interpolado
0.1247749549909982	0.0037476807288648	interpolado
0.124874774954991	0.0045422712930888	interpolado
0.125	0.005663	original
0.1250744148829766	0.0063936872426432	interpolado
0.1251742348469694	0.0074142407010776	interpolado
0.1252740548109621	0.0084293022512613	interpolado
