Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0601914382876575	0.0050316676631405	interpolado
0.0602912582516503	0.0051724075964803	interpolado
0.0603910782156431	0.0052723785190331	interpolado
0.0604908981796359	0.0053093256669934	interpolado
0.0605907181436287	0.0052609942765559	interpolado
0.0606905381076215	0.0051051295839149	interpolado
0.0607903580716143	0.0048194768252651	interpolado
0.0608901780356071	0.0043817812368009	interpolado
0.061	0.003698	original
0.0610898179635927	0.0029696571254364	interpolado
0.0611896379275855	0.0020130889082434	interpolado
0.0612894578915783	0.000947119354465	interpolado
0.0613892778555711	-0.0001812039646016	interpolado
0.0614890978195639	-0.0013248334776598	interpolado
0.0615889177835567	-0.0024367216134127	interpolado
0.0616887377475495	-0.0034698208005633	interpolado
0.0617885577115423	-0.0043770834678148	interpolado
0.0618883776755351	-0.0051114620438704	interpolado
0.062	-0.00567	original
0.0620880176035207	-0.0058832670474417	interpolado
0.0621878375675135	-0.0059029462083232	interpolado
0.0622876575315063	-0.0057244334116815	interpolado
0.0623874774954991	-0.005387239474943	interpolado
