Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2071264252850569	0.0025601894034776	interpolado
0.2072262452490497	0.0025088011668301	interpolado
0.2073260652130425	0.0023787916851535	interpolado
0.2074258851770353	0.0022056269757246	interpolado
0.2075257051410282	0.00202477305582	interpolado
0.207625525105021	0.0018716959427164	interpolado
0.2077253450690137	0.0017818616536903	interpolado
0.2078251650330065	0.0017907362060184	interpolado
0.2079249849969994	0.0019337856169773	interpolado
0.208	0.002151	original
0.2081246249249849	0.0027357148338049	interpolado
0.2082244448889778	0.0033558239785954	interpolado
0.2083242648529706	0.0040539960029286	interpolado
0.2084240848169633	0.0047776487529141	interpolado
0.2085239047809562	0.0054742000746618	interpolado
0.2086237247449489	0.0060910678142814	interpolado
0.2087235447089417	0.006575669817883	interpolado
0.2088233646729345	0.0068754239315761	interpolado
0.2089231846369273	0.0069377480014706	interpolado
0.209	0.006791	original
0.2091228245649129	0.0061780752002397	interpolado
0.2092226445289057	0.005402433635277	interpolado
0.2093224644928985	0.0044541496885344	interpolado
0.2094222844568913	0.0034039862398257	interpolado
0.2095221044208841	0.0023227061689646	interpolado
0.2096219243848769	0.0012810723557642	interpolado
0.2097217443488697	0.0003498476800381	interpolado
0.2098215643128625	-0.0004002049783998	interpolado
0.2099213842768553	-0.0008983227397364	interpolado
0.21	-0.001067	original
0.2101210242048409	-0.0008983948530226	interpolado
0.2102208441688337	-0.0004328532387797	interpolado
0.2103206641328265	0.0002496873697757	interpolado
0.2104204840968193	0.0010762618419505	interpolado
0.2105203040608121	0.0019739050470512	interpolado
0.2106201240248049	0.0028696518543848	interpolado
0.2107199439887977	0.0036905371332581	interpolado
0.2108197639527905	0.0043635957529776	interpolado
0.2109195839167834	0.0048158625828501	interpolado
0.211	0.00497	original
0.2111192238447689	0.0048056416780469	interpolado
0.2112190438087617	0.0043631083313444	interpolado
0.2113188637727545	0.0037130066715971	interpolado
0.2114186837367473	0.0029214007149504	interpolado
0.2115185037007401	0.0020543544775495	interpolado
0.2116183236647329	0.0011779319755393	interpolado
0.2117181436287257	0.000358197225065	interpolado
0.2118179635927185	-0.0003387857577279	interpolado
0.2119177835567113	-0.0008469529566945	interpolado
0.212	-0.001077	original
0.2121174234846969	-0.0010672254923812	interpolado
0.2122172434486897	-0.0007972873153464	interpolado
0.2123170634126825	-0.0003521623681064	interpolado
0.2124168833766752	0.0002065295220006	interpolado
0.2125167033406681	0.0008171685276371	interpolado
0.2126165233046608	0.001418134821465	interpolado
0.2127163432686536	0.0019478085761462	interpolado
0.2128161632326465	0.0023445699643428	interpolado
0.2129159831966392	0.0025467991587168	interpolado
0.213	0.002521	original
0.2131156231246248	0.0021549123794368	interpolado
0.2132154430886176	0.0015883126377598	interpolado
0.2133152630526104	0.0008617685993188	interpolado
0.2134150830166032	4.388563268974404e-05	interpolado
0.213514902980596	-0.0007967308935524	interpolado
0.2136147229445888	-0.0015914756108319	interpolado
0.2137145429085817	-0.0022717431505731	interpolado
0.2138143628725745	-0.0027689281442005	interpolado
0.2139141828365673	-0.0030144252231386	interpolado
0.214	-0.002972	original
0.2141138227645528	-0.0025155555074399	interpolado
0.2142136427285457	-0.0018167382297645	interpolado
0.2143134626925385	-0.0009349868512814	interpolado
0.2144132826565312	3.7962733659563385e-05	interpolado
0.2145131026205241	0.0010103746307098	interpolado
0.2146129225845169	0.0018905129455198	interpolado
0.2147127425485097	0.0025866417837401	interpolado
0.2148125625125024	0.0030070252510214	interpolado
0.2149123824764953	0.0030599274530146	interpolado
0.215	0.002731	original
0.2151120224044809	0.0017456459452216	interpolado
0.2152118423684737	0.0004298013403501	interpolado
0.2153116623324664	-0.0011763034334833	interpolado
0.2154114822964592	-0.0029551142119061	interpolado
0.215511302260452	-0.0047890768305439	interpolado
0.2156111222244448	-0.0065606371250228	interpolado
0.2157109421884376	-0.0081522409309692	interpolado
0.2158107621524304	-0.0094463340840089	interpolado
0.2159105821164232	-0.0103253624197689	interpolado
0.216	-0.010664	original
0.2161102220444088	-0.0104194400638629	interpolado
