Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3501684336867373	0.0043224503786424	interpolado
0.3502682536507301	0.0040444968312106	interpolado
0.3503680736147229	0.0036182491200128	interpolado
0.3504678935787158	0.0030785982321492	interpolado
0.3505677135427085	0.0024604351547192	interpolado
0.3506675335067012	0.001798650874822	interpolado
0.3507673534706941	0.0011281363795579	interpolado
0.3508671734346869	0.0004837826560258	interpolado
0.351	-0.000273	original
0.3510668133626724	-0.0005891517761845	interpolado
0.3511666333266652	-0.0009786689055958	interpolado
0.351266453290658	-0.0012783898291765	interpolado
0.3513662732546509	-0.0014989077478653	interpolado
0.3514660932186437	-0.0016508158626008	interpolado
0.3515659131826364	-0.0017447073743217	interpolado
0.3516657331466293	-0.0017911754839665	interpolado
0.3517655531106221	-0.0018008133924738	interpolado
0.3518653730746149	-0.0017842143007823	interpolado
0.352	-0.001739	original
0.3520650130026004	-0.0017142020305897	interpolado
0.3521648329665933	-0.0016751710285234	interpolado
0.352264652930586	-0.0016352096618861	interpolado
0.3523644728945788	-0.0015945761584425	interpolado
0.3524642928585717	-0.0015535287459575	interpolado
0.3525641128225644	-0.0015123256521959	interpolado
0.3526639327865573	-0.0014712251049225	interpolado
0.35276375275055	-0.0014304853319022	interpolado
0.3528635727145429	-0.0013903645608998	interpolado
0.353	-0.001337	original
0.3530632126425285	-0.0013134278210702	interpolado
0.3531630326065213	-0.0012834162326934	interpolado
0.3532628525705141	-0.0012710660106724	interpolado
0.353362672534507	-0.0012864374897486	interpolado
0.3534624924984997	-0.0013395910046636	interpolado
0.3535623124624926	-0.0014405868901588	interpolado
0.3536621324264853	-0.0015994854809758	interpolado
0.3537619523904782	-0.001826347111856	interpolado
0.353861772354471	-0.0021312321175412	interpolado
0.354	-0.002701	original
0.3540614122824566	-0.0030131676082045	interpolado
0.3541612322464493	-0.0035757963400851	interpolado
0.3542610522104421	-0.004167380060299	interpolado
0.3543608721744349	-0.004742686854217	interpolado
0.3544606921384277	-0.0052564848072089	interpolado
0.3545605121024204	-0.0056635420046453	interpolado
0.3546603320664132	-0.0059186265318966	interpolado
0.354760152030406	-0.005976506474333	interpolado
0.3548599719943988	-0.0057919499173247	interpolado
0.355	-0.005038	original
0.3550596119223844	-0.0045196302747055	interpolado
0.3551594318863772	-0.0034275805040323	interpolado
0.35525925185037	-0.0021385184502456	interpolado
0.3553590718143627	-0.0007489306247503	interpolado
0.3554588917783556	0.0006446964610493	interpolado
0.3555587117423485	0.0019458762957467	interpolado
0.3556585317063412	0.0030581223679379	interpolado
0.3557583516703341	0.0038849481662165	interpolado
0.3558581716343268	0.0043298671791781	interpolado
