Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1691948389677935	0.0150538174080148	interpolado
0.1692946589317863	0.0140822249728763	interpolado
0.1693944788957792	0.0127994120944426	interpolado
0.1694942988597719	0.0112859241232348	interpolado
0.1695941188237647	0.0096223064097728	interpolado
0.1696939387877576	0.0078891043045775	interpolado
0.1697937587517504	0.0061668631581699	interpolado
0.1698935787157431	0.0045361283210704	interpolado
0.17	0.002989	original
0.1700932186437287	0.0018571641892409	interpolado
0.1701930386077215	0.0008723621988499	interpolado
0.1702928585717143	9.901548788803202e-05	interpolado
0.1703926785357071	-0.0004869046693405	interpolado
0.1704924984996999	-0.0009094269985314	interpolado
0.1705923184636927	-0.0011925802253807	interpolado
0.1706921384276855	-0.0013603930755841	interpolado
0.1707919583916783	-0.0014368942748375	interpolado
0.1708917783556711	-0.0014461125488366	interpolado
0.171	-0.001408	original
0.1710914182836567	-0.0013553607611681	interpolado
0.1711912382476495	-0.0012787338931632	interpolado
0.1712910582116423	-0.0011792447644743	interpolado
0.1713908781756351	-0.0010539394388013	interpolado
0.1714906981396279	-0.000899863979844	interpolado
0.1715905181036207	-0.000714064451302	interpolado
0.1716903380676135	-0.0004935869168751	interpolado
0.1717901580316063	-0.0002354774402632	interpolado
0.1718899779955991	6.321791483391453e-05	interpolado
0.172	0.000443	original
0.1720896179235847	0.0007911975700096	interpolado
0.1721894378875774	0.0012041697147591	interpolado
0.1722892578515703	0.0016225832222485	interpolado
0.172389077815563	0.0020246473928622	interpolado
0.1724888977795559	0.0023885715269848	interpolado
0.1725887177435486	0.0026925649250007	interpolado
0.1726885377075414	0.0029148368872943	interpolado
0.1727883576715343	0.0030335967142502	interpolado
0.172888177635527	0.0030270537062528	interpolado
0.173	0.002844	original
0.1730878175635126	0.0025573893517071	interpolado
0.1731876375275055	0.0021010377510655	interpolado
0.1732874574914983	0.0015397690933408	interpolado
0.1733872774554911	0.0009090066870091	interpolado
0.1734870974194839	0.000244173840546	interpolado
0.1735869173834767	-0.0004193061375721	interpolado
0.1736867373474695	-0.0010460099388696	interpolado
0.1737865573114623	-0.0016005142548704	interpolado
0.173886377275455	-0.0020473957770984	interpolado
0.174	-0.00238	original
0.1740860172034407	-0.002483044299886	interpolado
0.1741858371674335	-0.002453084325819	interpolado
0.1742856571314263	-0.0022863534421574	interpolado
0.174385477095419	-0.0020078804544437	interpolado
0.1744852970594118	-0.00164269416822	interpolado
0.1745851170234047	-0.0012158233890287	interpolado
0.1746849369873974	-0.0007522969224119	interpolado
0.1747847569513902	-0.0002771435739122	interpolado
0.174884576915383	0.0001846078509284	interpolado
0.175	0.000669	original
0.1750842168433686	0.0009700842642513	interpolado
0.1751840368073614	0.0012631075922339	interpolado
0.1752838567713543	0.0014848799245859	interpolado
0.175383676735347	0.0016332972481007	interpolado
0.1754834966993398	0.0017062555495715	interpolado
0.1755833166633327	0.0017016508157914	interpolado
0.1756831366273255	0.0016173790335537	interpolado
0.1757829565913182	0.0014513361896518	interpolado
0.175882776555311	0.0012014182708788	interpolado
0.176	0.000798	original
0.1760824164832967	0.0004440188436284	interpolado
0.1761822364472894	-4.5839931691305465e-05	interpolado
0.1762820564112822	-0.0005797700083985	interpolado
0.176381876375275	-0.0011334630030714	interpolado
0.1764816963392678	-0.0016826105322877	interpolado
0.1765815163032606	-0.0022029042126252	interpolado
0.1766813362672534	-0.0026700356606618	interpolado
0.1767811562312462	-0.0030596964929753	interpolado
0.176880976195239	-0.0033475783261436	interpolado
0.177	-0.003524	original
0.1770806161232246	-0.0035229364184467	interpolado
0.1771804360872174	-0.003381740690737	interpolado
0.1772802560512102	-0.003086107602826	interpolado
0.177380076015203	-0.0026363884288786	interpolado
0.1774798959791957	-0.0020329344430598	interpolado
0.1775797159431886	-0.0012760969195346	interpolado
0.1776795359071813	-0.0003662271324683	interpolado
