Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3048501700340068	-0.0024942157564116	interpolado
0.3049499899979996	-0.0027481453282451	interpolado
0.305	-0.002802	original
0.3051496299259852	-0.0026628297570042	interpolado
0.3052494498899779	-0.0023627309117374	interpolado
0.3053492698539709	-0.0019402744366674	interpolado
0.3054490898179636	-0.001432768884264	interpolado
0.3055489097819565	-0.0008775228069964	interpolado
0.3056487297459492	-0.0003118447573346	interpolado
0.305748549709942	0.000226956712252	interpolado
0.3058483696739348	0.0007015730492944	interpolado
0.3059481896379276	0.0010746957013223	interpolado
0.306	0.001216	original
0.3061478295659132	0.0014056337135375	interpolado
0.306247649529906	0.00139258785596	interpolado
0.3063474694938988	0.001304833715632	interpolado
0.3064472894578916	0.001176010871311	interpolado
0.3065471094218844	0.0010397589017541	interpolado
0.3066469293858771	0.0009297173857186	interpolado
0.3067467493498699	0.0008795259019618	interpolado
0.3068465693138627	0.000922824029241	interpolado
0.3069463892778555	0.0010932513463135	interpolado
0.307	0.001249	original
0.3071460292058411	0.0019141749893662	interpolado
0.3072458491698339	0.0025325050432154	interpolado
0.3073456691338267	0.003243186227224	interpolado
0.3074454890978195	0.0040111039696548	interpolado
0.3075453090618124	0.0048011436987719	interpolado
0.3076451290258052	0.005578190842838	interpolado
0.3077449489897978	0.0063071308301169	interpolado
0.3078447689537907	0.0069528490888723	interpolado
0.3079445889177835	0.0074802310473671	interpolado
0.308	0.007709	original
0.3081442288457691	0.0080649691552205	interpolado
0.3082440488097618	0.0081244711831308	interpolado
0.3083438687737547	0.0080489006486142	interpolado
0.3084436887377474	0.007853747316299	interpolado
0.3085435087017403	0.0075545009508132	interpolado
0.3086433286657331	0.0071666513167854	interpolado
0.3087431486297258	0.0067056881788437	interpolado
0.3088429685937187	0.0061871013016161	interpolado
0.3089427885577114	0.0056263804497313	interpolado
0.309	0.005292	original
0.309142428485697	0.0044373643141771	interpolado
0.3092422484496899	0.0038309034159299	interpolado
0.3093420684136826	0.0032285705487732	interpolado
0.3094418883776755	0.0026393874101767	interpolado
0.3095417083416683	0.0020723756976094	interpolado
0.3096415283056611	0.0015365571085401	interpolado
0.3097413482696539	0.0010409533404386	interpolado
0.3098411682336467	0.0005945860907735	interpolado
0.3099409881976395	0.0002064770570145	interpolado
0.31	8.1e-06	original
0.3101406281256252	-0.0003638236869004	interpolado
0.3102404480896179	-0.0005427973678785	interpolado
0.3103402680536107	-0.0006529812445641	interpolado
0.3104400880176035	-0.0006959626424024	interpolado
