Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3863032606521304	-0.0094861260603044	interpolado
0.3864030806161233	-0.0086634473823368	interpolado
0.3865029005801161	-0.0075761297170763	interpolado
0.3866027205441089	-0.0062834083878406	interpolado
0.3867025405081016	-0.0048445187179497	interpolado
0.3868023604720944	-0.0033186960307218	interpolado
0.3869021804360872	-0.0017651756494747	interpolado
0.387	-0.000273	original
0.3871018203640727	0.0011947199602046	interpolado
0.3872016403280655	0.0025212780762504	interpolado
0.3873014602920583	0.0037151403607441	interpolado
0.3874012802560511	0.0047549656729911	interpolado
0.3875011002200439	0.0056194128722949	interpolado
0.3876009201840367	0.0062871408179613	interpolado
0.3877007401480295	0.0067368083692942	interpolado
0.3878005601120224	0.006947074385599	interpolado
0.3879003800760151	0.0068965977261802	interpolado
0.388	0.006565	original
0.3881000200040007	0.0059431366205436	interpolado
0.3881998399679936	0.0050876170384915	interpolado
0.3882996599319863	0.0040661042149964	interpolado
0.3883994798959792	0.0029472238607476	interpolado
0.388499299859972	0.001799601686436	interpolado
0.3885991198239649	0.0006918634027503	interpolado
0.3886989397879576	-0.0003073652796185	interpolado
0.3887987597519504	-0.0011294586499813	interpolado
0.3888985797159432	-0.0017057909976485	interpolado
0.389	-0.001969	original
0.3890982196439287	-0.0018683370061907	interpolado
0.3891980396079216	-0.0014515735573721	interpolado
0.3892978595719144	-0.000785282446331	interpolado
0.3893976795359072	6.270005235762325e-05	interpolado
0.3894974994999	0.001024537664117	interpolado
0.3895973194638927	0.002032394114372	interpolado
0.3896971394278856	0.0030184331285474	interpolado
0.3897969593918785	0.0039148184320663	interpolado
0.3898967793558712	0.0046537137503539	interpolado
0.39	0.00518	original
0.3900964192838568	0.005403937134586	interpolado
0.3901962392478496	0.0053840781060607	interpolado
0.3902960592118423	0.0051480386241523	interpolado
0.3903958791758352	0.0047361523026085	interpolado
0.3904956991398279	0.0041887527551778	interpolado
0.3905955191038208	0.0035461735956081	interpolado
0.3906953390678137	0.0028487484376468	interpolado
0.3907951590318063	0.0021368108950428	interpolado
0.3908949789957993	0.0014506945815433	interpolado
0.391	0.000801	original
0.3910946189237848	0.0003094420478031	interpolado
0.3911944388877776	-0.0001172352089334	interpolado
0.3912942588517703	-0.0004640404400878	interpolado
0.3913940788157632	-0.0007457167249153	interpolado
0.391493898779756	-0.0009770071426707	interpolado
0.3915937187437487	-0.0011726547726092	interpolado
0.3916935387077415	-0.0013474026939859	interpolado
0.3917933586717343	-0.0015159939860555	interpolado
0.3918931786357272	-0.0016931717280733	interpolado
0.392	-0.001909	original
0.3920928185637127	-0.002128549432497	interpolado
0.3921926385277056	-0.0023904929569148	interpolado
0.3922924584916983	-0.0026665715688296	interpolado
0.3923922784556911	-0.0029438456724644	interpolado
0.3924920984196838	-0.0032093756720417	interpolado
0.3925919183836767	-0.0034502219717844	interpolado
0.3926917383476694	-0.0036534449759154	interpolado
0.3927915583116623	-0.0038061050886572	interpolado
0.392891378275655	-0.0038952627142328	interpolado
0.393	-0.003905	original
0.3930910182036407	-0.0038359086073056	interpolado
0.3931908381676335	-0.0036946926089668	interpolado
0.3932906581316262	-0.003507765001085	interpolado
0.3933904780956191	-0.0032985646796074	interpolado
0.3934902980596119	-0.0030905305404816	interpolado
0.3935901180236047	-0.0029071014796549	interpolado
0.3936899379875976	-0.0027717163930747	interpolado
0.3937897579515903	-0.0027078141766884	interpolado
0.3938895779155832	-0.0027388337264434	interpolado
0.394	-0.002912	original
0.3940892178435688	-0.0031729987319171	interpolado
0.3941890378075616	-0.0035749802555783	interpolado
0.3942888577715543	-0.0040638694255116	interpolado
