Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0672786557311462	0.0079275869903943	interpolado
0.067378475695139	0.0060135429768276	interpolado
0.0674782956591318	0.0040506094352206	interpolado
0.0675781156231246	0.0021362767939708	interpolado
0.0676779355871174	0.0003680354814769	interpolado
0.0677777555511102	-0.0011566240738633	interpolado
0.067877575515103	-0.0023402114436515	interpolado
0.068	-0.003183	original
0.0680772154430886	-0.0033096183095357	interpolado
0.0681770354070814	-0.0030553660077213	interpolado
0.0682768553710742	-0.0024243605220932	interpolado
0.068376675335067	-0.0015188697032932	interpolado
0.0684764952990598	-0.0004411614019626	interpolado
0.0685763152630526	0.0007064965312568	interpolado
0.0686761352270454	0.0018218362457234	interpolado
0.0687759551910382	0.0028025898907958	interpolado
0.068875775155031	0.0035464896158322	interpolado
0.069	0.003987	original
0.0690754150830166	0.0039274765682254	interpolado
0.0691752350470094	0.0034952285255514	interpolado
0.0692750550110022	0.0027301983343446	interpolado
0.069374874974995	0.0017084953629825	interpolado
