Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4245343068613722	0.000468065801398	interpolado
0.424634126825365	-0.000524376974199	interpolado
0.4247339467893577	-0.0015482932119637	interpolado
0.4248337667533505	-0.0025541704562004	interpolado
0.4249335867173434	-0.0034924962512135	interpolado
0.425	-0.004055	original
0.425133226645329	-0.0049913900177311	interpolado
0.4252330466093219	-0.0055298602570694	interpolado
0.4253328665733146	-0.0059379268720743	interpolado
0.4254326865373075	-0.0062239860990585	interpolado
0.4255325065013002	-0.0063964341743339	interpolado
0.425632326465293	-0.0064636673342133	interpolado
0.4257321464292858	-0.006434081815009	interpolado
