Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0964260852170434	-0.004732551213613	interpolado
0.0965259051810362	-0.0051073916925285	interpolado
0.096625725145029	-0.0054058547900666	interpolado
0.0967255451090218	-0.005608903102137	interpolado
0.0968253650730145	-0.0056974992246491	interpolado
0.0969251850370074	-0.0056526057535126	interpolado
0.097	-0.00552	original
0.097124824964993	-0.0051040602789942	interpolado
0.0972246449289858	-0.0046307168399095	interpolado
0.0973244648929786	-0.0040710607180039	interpolado
