Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2128161632326465	0.0023445699643428	interpolado
0.2129159831966392	0.0025467991587168	interpolado
0.213	0.002521	original
0.2131156231246248	0.0021549123794368	interpolado
0.2132154430886176	0.0015883126377598	interpolado
0.2133152630526104	0.0008617685993188	interpolado
0.2134150830166032	4.388563268974404e-05	interpolado
0.213514902980596	-0.0007967308935524	interpolado
0.2136147229445888	-0.0015914756108319	interpolado
0.2137145429085817	-0.0022717431505731	interpolado
0.2138143628725745	-0.0027689281442005	interpolado
0.2139141828365673	-0.0030144252231386	interpolado
0.214	-0.002972	original
0.2141138227645528	-0.0025155555074399	interpolado
0.2142136427285457	-0.0018167382297645	interpolado
0.2143134626925385	-0.0009349868512814	interpolado
0.2144132826565312	3.7962733659563385e-05	interpolado
0.2145131026205241	0.0010103746307098	interpolado
0.2146129225845169	0.0018905129455198	interpolado
0.2147127425485097	0.0025866417837401	interpolado
0.2148125625125024	0.0030070252510214	interpolado
0.2149123824764953	0.0030599274530146	interpolado
0.215	0.002731	original
0.2151120224044809	0.0017456459452216	interpolado
0.2152118423684737	0.0004298013403501	interpolado
0.2153116623324664	-0.0011763034334833	interpolado
0.2154114822964592	-0.0029551142119061	interpolado
0.215511302260452	-0.0047890768305439	interpolado
0.2156111222244448	-0.0065606371250228	interpolado
0.2157109421884376	-0.0081522409309692	interpolado
0.2158107621524304	-0.0094463340840089	interpolado
0.2159105821164232	-0.0103253624197689	interpolado
0.216	-0.010664	original
0.2161102220444088	-0.0104194400638629	interpolado
0.2162100420084017	-0.0096524326281618	interpolado
0.2163098619723944	-0.0084824478118363	interpolado
0.2164096819363872	-0.0070211407295415	interpolado
0.21650950190038	-0.0053801664959336	interpolado
0.2166093218643728	-0.0036711802256682	interpolado
0.2167091418283657	-0.0020058370334014	interpolado
0.2168089617923584	-0.0004957920337891	interpolado
0.2169087817563512	0.0007472996585134	interpolado
0.217	0.001555	original
0.2171084216843368	0.0020231101210231	interpolado
0.2172082416483296	0.002021218850567	interpolado
0.2173080616123224	0.0016682191016597	interpolado
0.2174078815763153	0.0010262023287647	interpolado
0.217507701540308	0.0001572599863461	interpolado
0.2176075215043008	-0.0008765164711325	interpolado
0.2177073414682936	-0.002013035589207	interpolado
0.2178071614322864	-0.0031902059134142	interpolado
0.2179069813962792	-0.00434593598929	interpolado
0.218	-0.005349	original
0.2181066213242649	-0.0063555714103517	interpolado
0.2182064412882575	-0.0071424127123661	interpolado
0.2183062612522504	-0.0077700475337319	interpolado
0.2184060812162432	-0.0082298623203564	interpolado
0.218505901180236	-0.008513243518147	interpolado
0.2186057211442288	-0.0086115775730115	interpolado
0.2187055411082216	-0.0085162509308575	interpolado
0.2188053610722144	-0.0082186500375924	interpolado
0.2189051810362072	-0.007710161339124	interpolado
0.219	-0.007024	original
0.2191048209641928	-0.0060398506409269	interpolado
0.2192046409281856	-0.0049358024863755	interpolado
0.2193044608921784	-0.0037328388497258	interpolado
0.2194042808561712	-0.0024937702660334	interpolado
0.219504100820164	-0.0012814072703536	interpolado
0.2196039207841568	-0.0001585603977415	interpolado
