Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.03	-0.001277	original
0.0301456291258251	-0.0010895479641171	interpolado
0.0302454490898179	-0.0010678012931527	interpolado
0.0303452690538107	-0.0011186573159542	interpolado
0.0304450890178035	-0.0012297859157152	interpolado
0.0305449089817963	-0.0013888569756292	interpolado
0.0306447289457891	-0.0015835403788899	interpolado
0.0307445489097819	-0.0018015060086908	interpolado
0.0308443688737747	-0.0020304237482254	interpolado
0.0309441888377675	-0.0022579634806874	interpolado
0.031	-0.00238	original
0.0311438287657531	-0.002663654711852	interpolado
0.0312436487297459	-0.0028287808775824	interpolado
0.0313434686937387	-0.0029631156478071	interpolado
0.0314432886577315	-0.0030624845972777	interpolado
0.0315431086217243	-0.0031227133007458	interpolado
0.0316429285857171	-0.0031396273329628	interpolado
0.0317427485497099	-0.0031090522686802	interpolado
0.0318425685137027	-0.0030268136826498	interpolado
0.0319423884776955	-0.0028887371496228	interpolado
0.032	-0.002782	original
0.0321420284056811	-0.0024345457803559	interpolado
0.0322418483696739	-0.0021282157542556	interpolado
0.0323416683336667	-0.0017805042850272	interpolado
0.0324414882976595	-0.0014000954653927	interpolado
0.0325413082616523	-0.0009956733880742	interpolado
0.0326411282256451	-0.0005759221457935	interpolado
0.0327409481896379	-0.0001495258312727	interpolado
0.0328407681536307	0.0002748314627662	interpolado
0.0329405881176235	0.0006884656436013	interpolado
0.033	0.000926	original
0.0331402280456091	0.0014563352970484	interpolado
0.0332400480096019	0.001815846491279	interpolado
0.0333398679735947	0.0021689684416265	interpolado
0.0334396879375875	0.0025232637635889	interpolado
0.0335395079015803	0.0028862950726644	interpolado
0.0336393278655731	0.003265624984351	interpolado
0.0337391478295659	0.0036688161141468	interpolado
0.0338389677935587	0.0041034310775499	interpolado
0.0339387877575515	0.0045770324900585	interpolado
0.034	0.00489	original
0.0341384276855371	0.0056576460016116	interpolado
0.0342382476495299	0.0062370308680236	interpolado
0.0343380676135227	0.0068115562130747	interpolado
0.0344378875775155	0.0073577400512579	interpolado
0.0345377075415083	0.0078521003970664	interpolado
0.0346375275055011	0.0082711552649934	interpolado
0.0347373474694938	0.0085914226695318	interpolado
0.0348371674334866	0.0087894206251749	interpolado
