Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0818523704740948	0.0028840311954919	interpolado
0.082	0.003037	original
0.0820520104020804	0.0029109885068848	interpolado
0.0821518303660731	0.002426449173821	interpolado
0.082251650330066	0.0016924199630544	interpolado
0.0823514702940587	0.0007917544860062	interpolado
0.0824512902580516	-0.0001926936459029	interpolado
0.0825511102220444	-0.0011780708212521	interpolado
0.0826509301860371	-0.0020815234286203	interpolado
0.08275075015003	-0.002820197856587	interpolado
0.0828505701140227	-0.0033112404937309	interpolado
0.083	-0.003403	original
0.0830502100420084	-0.0032227762914962	interpolado
0.0831500300060011	-0.002570362101518	interpolado
0.083249849969994	-0.0016053541405259	interpolado
0.0833496699339867	-0.0004221785041403	interpolado
0.0834494898979796	0.0008847387120191	interpolado
0.0835493098619723	0.0022209714123321	interpolado
0.0836491298259652	0.0034920935011789	interpolado
0.083748949789958	0.0046036788829393	interpolado
0.0838487697539508	0.0054613014619932	interpolado
0.0839485897179435	0.0059705351427208	interpolado
0.084	0.006066	original
0.0841482296459291	0.0056640117499314	interpolado
0.084248049609922	0.0049223176379257	interpolado
0.0843478695739148	0.0039002016785366	interpolado
0.0844476895379076	0.0026825845868521	interpolado
0.0845475095019003	0.0013543870779604	interpolado
0.0846473294658931	5.298669494810165e-07	interpolado
0.084747149429886	-0.0012940663310923	interpolado
0.0848469693938787	-0.0024444808010772	interpolado
0.0849467893578716	-0.003365792827917	interpolado
0.085	-0.003734	original
0.0851464292858572	-0.0042548443061997	interpolado
0.0852462492498499	-0.0042550805247435	interpolado
0.0853460692138427	-0.0040307841911628	interpolado
0.0854458891778355	-0.0036365814002275	interpolado
0.0855457091418283	-0.0031270982467077	interpolado
0.0856455291058211	-0.0025569608253732	interpolado
0.0857453490698139	-0.0019807952309939	interpolado
0.0858451690338067	-0.0014532275583396	interpolado
0.0859449889977995	-0.0010288839021804	interpolado
0.086	-0.000859	original
0.0861446289257851	-0.0006647293473557	interpolado
0.0862444488897779	-0.0007107310699386	interpolado
0.0863442688537707	-0.0008676323915988	interpolado
0.0864440888177635	-0.0011039681064089	interpolado
0.0865439087817563	-0.0013882730084414	interpolado
0.0866437287457491	-0.0016890818917688	interpolado
0.0867435487097419	-0.0019749295504638	interpolado
0.0868433686737347	-0.0022143507785987	interpolado
0.0869431886377275	-0.0023758803702463	interpolado
0.087	-0.002421	original
0.0871428285657131	-0.0023682390981014	interpolado
0.0872426485297059	-0.0022198550569396	interpolado
0.0873424684936987	-0.0020112815955191	interpolado
0.0874422884576915	-0.0017701120049688	interpolado
0.0875421084216843	-0.0015239395764174	interpolado
0.0876419283856771	-0.0013003576009938	interpolado
0.0877417483496699	-0.0011269593698269	interpolado
0.0878415683136627	-0.0010313381740455	interpolado
0.0879413882776555	-0.0010410873047785	interpolado
0.088	-0.001107	original
0.0881410282056411	-0.0014618159715467	interpolado
0.0882408481696339	-0.0018527019782663	interpolado
0.0883406681336267	-0.002329692031625	interpolado
0.0884404880976195	-0.0028666501181412	interpolado
0.0885403080616123	-0.0034374402243335	interpolado
0.0886401280256051	-0.00401592633672	interpolado
0.0887399479895979	-0.0045759724418196	interpolado
0.0888397679535907	-0.0050914425261503	interpolado
0.0889395879175835	-0.0055362005762309	interpolado
0.089	-0.00576	original
0.0891392278455691	-0.006124641959524	interpolado
0.0892390478095619	-0.0062638287297216	interpolado
0.0893388677735547	-0.0063103952698026	interpolado
0.0894386877375475	-0.0062727120877684	interpolado
0.0895385077015403	-0.00615914969162	interpolado
0.089638327665533	-0.0059780785893588	interpolado
0.0897381476295259	-0.0057378692889859	interpolado
0.0898379675935187	-0.0054468922985026	interpolado
0.0899377875575115	-0.00511351812591	interpolado
0.09	-0.004888	original
0.090137427485497	-0.0043538476890669	interpolado
0.0902372474494899	-0.0039467688708901	interpolado
0.0903370674134826	-0.0035350779361425	interpolado
0.0904368873774755	-0.0031289558597167	interpolado
0.0905367073414682	-0.0027385836165054	interpolado
0.090636527305461	-0.0023741421814013	interpolado
0.0907363472694538	-0.002045812529297	interpolado
0.0908361672334466	-0.0017637756350851	interpolado
0.0909359871974394	-0.0015382124736584	interpolado
0.091	-0.001428	original
0.091135627125425	-0.0012875893041272	interpolado
0.0912354470894179	-0.0012517316667675	interpolado
0.0913352670534106	-0.0012586709784437	interpolado
0.0914350870174034	-0.0012955245428704	interpolado
0.0915349069813962	-0.0013494096637621	interpolado
0.091634726945389	-0.0014074436448334	interpolado
0.0917345469093818	-0.0014567437897989	interpolado
0.0918343668733746	-0.0014844274023732	interpolado
0.0919341868373674	-0.0014776117862709	interpolado
0.092	-0.001448	original
0.092133826765353	-0.001316537297288	interpolado
0.0922336467293458	-0.0011617088186514	interpolado
0.0923334666933386	-0.0009650566796296	interpolado
0.0924332866573314	-0.0007325842887002	interpolado
0.0925331066213242	-0.0004702950543409	interpolado
0.092632926585317	-0.000184192385029	interpolado
0.0927327465493098	0.0001197203107577	interpolado
0.0928325665133026	0.0004354396245419	interpolado
0.0929323864772954	0.0007569621478458	interpolado
0.093	0.000975	original
0.093132026405281	0.0013981559434167	interpolado
0.0932318463692738	0.0017220522423197	interpolado
0.0933316663332666	0.0020563633699542	interpolado
0.0934314862972594	0.0024074103365723	interpolado
0.0935313062612522	0.0027815141524263	interpolado
0.093631126225245	0.0031849958277685	interpolado
0.0937309461892378	0.0036241763728509	interpolado
0.0938307661532306	0.0041053767979259	interpolado
0.0939305861172234	0.0046349181132455	interpolado
0.094	0.005035	original
0.094130226045209	0.0058487264720694	interpolado
0.0942300460092018	0.0064909069451068	interpolado
0.0943298659731946	0.007109683230965	interpolado
0.0944296859371874	0.0076692741398108	interpolado
0.0945295059011802	0.0081338984818111	interpolado
0.094629325865173	0.008467775067133	interpolado
0.0947291458291658	0.0086351227059435	interpolado
