Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2275895179035807	-0.0056166283392666	interpolado
0.2276893378675735	-0.0053306486057576	interpolado
0.2277891578315663	-0.0050450214515404	interpolado
0.2278889777955591	-0.0048050540265963	interpolado
0.228	-0.004647	original
0.2280886177235447	-0.0046349689897838	interpolado
0.2281884376875375	-0.0047318211364792	interpolado
0.2282882576515303	-0.004920263070492	interpolado
0.228388077615523	-0.0051739310581539	interpolado
0.2284878975795158	-0.0054664613657963	interpolado
0.2285877175435087	-0.0057714902597508	interpolado
0.2286875375075015	-0.0060626540063489	interpolado
0.2287873574714943	-0.0063135888719221	interpolado
0.2288871774354871	-0.006497931122802	interpolado
0.229	-0.006593	original
0.2290868173634727	-0.006566169354867	interpolado
0.2291866373274655	-0.006435319679987	interpolado
0.2292864572914582	-0.0062140400298133	interpolado
0.229386277255451	-0.0059196185136172	interpolado
0.2294860972194438	-0.0055693432406698	interpolado
