Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0537031406281256	0.003811561407329	interpolado
0.0538029605921184	0.0039926127948598	interpolado
0.0539027805561112	0.0040096037887576	interpolado
0.054	0.003843	original
0.0541024204840968	0.0034572396880298	interpolado
0.0542022404480896	0.0029065911402206	interpolado
0.0543020604120824	0.0022274646340688	interpolado
0.0544018803760752	0.00146344051899	interpolado
0.054501700340068	0.0006580991443999	interpolado
0.0546015203040608	-0.0001449791402859	interpolado
0.0547013402680536	-0.000902213985652	interpolado
0.0548011602320464	-0.0015700250422826	interpolado
0.0549009801960392	-0.0021048319607621	interpolado
0.055	-0.002461	original
0.0551006201240248	-0.0026112675101548	interpolado
0.0552004400880176	-0.0025557033221037	interpolado
0.0553002600520104	-0.0023122724863987	interpolado
0.0554000800160032	-0.0018968856568092	interpolado
0.055499899979996	-0.0013254534871049	interpolado
0.0555997199439888	-0.0006138866310555	interpolado
0.0556995399079816	0.0002219042575695	interpolado
0.0557993598719744	0.0011660085250006	interpolado
0.0558991798359672	0.0022025155174682	interpolado
0.056	0.003327	original
0.0560988197639528	0.0044852909824474	interpolado
0.0561986397279456	0.0056764492913195	interpolado
0.0562984596919384	0.0068495542887106	interpolado
0.0563982796559311	0.007965170751568	interpolado
0.056498099619924	0.0089838634568391	interpolado
0.0565979195839167	0.0098661971814711	interpolado
0.0566977395479095	0.0105727367024115	interpolado
0.0567975595119023	0.0110640467966075	interpolado
0.0568973794758951	0.0113006922410064	interpolado
0.057	0.011237	original
0.0570970194038807	0.0108685008524456	interpolado
0.0571968393678735	0.0102240203581484	interpolado
0.0572966593318663	0.0093765668405086	interpolado
0.0573964792958591	0.0083929112012846	interpolado
0.0574962992598519	0.0073398243422346	interpolado
0.0575961192238447	0.0062840771651168	interpolado
0.0576959391878375	0.0052924405716895	interpolado
0.0577957591518303	0.0044316854637108	interpolado
0.0578955791158231	0.003768582742939	interpolado
0.058	0.003359	original
0.0580952190438087	0.0032824686012918	interpolado
0.0581950390078015	0.0034614531187605	interpolado
0.0582948589717943	0.003835730302255	interpolado
0.0583946789357871	0.0043341713399143	interpolado
0.0584944988997799	0.0048856474198773	interpolado
0.0585943188637727	0.005419029730283	interpolado
0.0586941388277655	0.0058631894592703	interpolado
0.0587939587917583	0.0061469977949783	interpolado
0.0588937787557511	0.0061993259255458	interpolado
0.059	0.005921	original
0.0590934186837367	0.0053458307829319	interpolado
0.0591932386477295	0.0044402763157617	interpolado
0.0592930586117223	0.0033135316747324	interpolado
0.0593928785757151	0.0020467535905129	interpolado
0.0594926985397079	0.0007210987937722	interpolado
0.0595925185037007	-0.0005822759848206	interpolado
0.0596923384676935	-0.0017822140145967	interpolado
0.0597921584316863	-0.002797558564887	interpolado
0.0598919783956791	-0.0035471529050225	interpolado
0.06	-0.003965	original
0.0600916183236647	-0.0039451166218624	interpolado
0.0601914382876575	-0.0035782816731866	interpolado
0.0602912582516503	-0.0029284260638256	interpolado
0.0603910782156431	-0.0020746552152531	interpolado
0.0604908981796359	-0.0010960745489428	interpolado
0.0605907181436287	-7.178948636854605e-05	interpolado
0.0606905381076215	0.000919094550996	interpolado
0.0607903580716143	0.0017974721416773	interpolado
0.0608901780356071	0.0024842378642013	interpolado
0.061	0.002924	original
0.0610898179635927	0.0029846151160893	interpolado
0.0611896379275855	0.0027741975559822	interpolado
0.0612894578915783	0.0023389994555786	interpolado
0.0613892778555711	0.0017490116527549	interpolado
0.0614890978195639	0.0010742249853876	interpolado
0.0615889177835567	0.0003846302913531	interpolado
0.0616887377475495	-0.0002497815914718	interpolado
0.0617885577115423	-0.0007590198252111	interpolado
0.0618883776755351	-0.001073093571988	interpolado
0.062	-0.001107	original
0.0620880176035207	-0.0008518331108268	interpolado
0.0621878375675135	-0.0003004045246394	interpolado
0.0622876575315063	0.0004618477208912	interpolado
0.0623874774954991	0.0013644588881534	interpolado
0.0624872974594919	0.0023369642395354	interpolado
0.0625871174234847	0.0033088990374255	interpolado
0.0626869373874775	0.0042097985442122	interpolado
0.0627867573514703	0.0049691980222836	interpolado
0.0628865773154631	0.0055166327340279	interpolado
0.063	0.005792	original
0.0630862172434487	0.0057090395713545	interpolado
0.0631860372074415	0.0053361193383425	interpolado
0.0632858571714342	0.0047347319335811	interpolado
0.063385677135427	0.0039767920989932	interpolado
0.0634854970994198	0.0031342145765017	interpolado
0.0635853170634126	0.0022789141080297	interpolado
0.0636851370274054	0.0014828054354997	interpolado
0.0637849569913982	0.0008178033008348	interpolado
0.063884776955391	0.0003558224459578	interpolado
0.064	0.000169	original
0.0640844168833766	0.0003141933173074	interpolado
0.0641842368473694	0.0007575627098277	interpolado
0.0642840568113622	0.0014281356396466	interpolado
0.064383876775355	0.0022550745377421	interpolado
0.0644836967393478	0.0031675418350921	interpolado
0.0645835167033406	0.0040946999626745	interpolado
0.0646833366673334	0.0049657113514674	interpolado
0.0647831566313262	0.0057097384324487	interpolado
