Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.110500700140028	-0.0003031957645447	interpolado
0.1106005201040208	-0.0005147668302746	interpolado
0.1107003400680136	-0.0007197955527886	interpolado
0.1108001600320064	-0.0009083981916922	interpolado
0.1108999799959992	-0.001070691006591	interpolado
0.111	-0.001197	original
0.1110996199239848	-0.0012799979544795	interpolado
0.1111994398879776	-0.0013264359589824	interpolado
0.1112992598519703	-0.0013454504193073	interpolado
0.1113990798159632	-0.0013463874841879	interpolado
0.1114988997799559	-0.0013385933023582	interpolado
0.1115987197439487	-0.0013314140225519	interpolado
0.1116985397079416	-0.001334195793503	interpolado
0.1117983596719343	-0.0013562847639453	interpolado
0.1118981796359271	-0.0014070270826128	interpolado
0.112	-0.001498	original
0.1120978195639127	-0.0016267715653623	interpolado
0.1121976395279055	-0.0017826966572786	interpolado
0.1122974594918983	-0.0019404713605883	interpolado
0.1123972794558911	-0.0020770228184063	interpolado
0.1124970994198839	-0.0021692781738471	interpolado
0.1125969193838767	-0.0021941645700254	interpolado
0.1126967393478695	-0.002128609150056	interpolado
0.1127965593118623	-0.0019495390570535	interpolado
0.1128963792758551	-0.0016338814341325	interpolado
0.113	-0.001137	original
0.1130960192038407	-0.0005093139115552	interpolado
0.1131958391678335	0.0002886671403178	interpolado
0.1132956591318263	0.0011991199385375	interpolado
0.1133954790958191	0.0021857841445391	interpolado
0.1134952990598119	0.0032123994197579	interpolado
0.1135951190238048	0.0042427054256296	interpolado
0.1136949389877975	0.0052404418235892	interpolado
0.1137947589517903	0.0061693482750725	interpolado
0.1138945789157831	0.0069931644415146	interpolado
0.114	0.007709	original
0.1140942188437687	0.0081888932329586	interpolado
0.1141940388077615	0.0085449157958283	interpolado
0.1142938587717543	0.008767430887007	interpolado
0.1143936787357471	0.0088801734871431	interpolado
0.1144934986997399	0.008906878576885	interpolado
0.1145933186637327	0.0088712811368812	interpolado
0.1146931386277255	0.0087971161477802	interpolado
0.1147929585917183	0.0087081185902302	interpolado
0.1148927785557111	0.0086280234448799	interpolado
0.115	0.008579	original
0.1150924184836967	0.0085841629962337	interpolado
0.1151922384476895	0.0086306462439782	interpolado
0.1152920584116823	0.0087035537519215	interpolado
0.1153918783756751	0.0087864211050586	interpolado
0.1154916983396679	0.008862783888385	interpolado
0.1155915183036607	0.0089161776868959	interpolado
0.1156913382676535	0.0089301380855865	interpolado
0.1157911582316463	0.0088882006694521	interpolado
0.1158909781956391	0.0087739010234879	interpolado
0.116	0.008547	original
0.1160906181236247	0.0082657903563782	interpolado
0.1161904380876175	0.0078640475661929	interpolado
0.1162902580516103	0.0073766097868053	interpolado
0.1163900780156031	0.0068145440374783	interpolado
0.1164898979795959	0.0061889173374744	interpolado
0.1165897179435887	0.0055107967060565	interpolado
0.1166895379075815	0.0047912491624871	interpolado
0.1167893578715743	0.004041341726029	interpolado
0.116889177835567	0.003272141415945	interpolado
0.117	0.002409	original
0.1170888177635526	0.0017212039493061	interpolado
0.1171886377275455	0.000969739946541	interpolado
0.1172884576915383	0.0002605332668598	interpolado
0.1173882776555311	-0.0003862040251833	interpolado
0.1174880976195239	-0.0009502598650344	interpolado
0.1175879175835166	-0.001411422188139	interpolado
0.1176877375475095	-0.0017494789299431	interpolado
0.1177875575115023	-0.0019442180258925	interpolado
0.1178873774754951	-0.0019754274114329	interpolado
0.118	-0.001789	original
0.1180870174034807	-0.0014741107798005	interpolado
0.1181868373674735	-0.00096199538492	interpolado
0.1182866573314662	-0.0003360692581547	interpolado
0.118386477295459	0.000354122650988	interpolado
0.1184862972594518	0.0010590353930006	interpolado
0.1185861172234446	0.0017291240183754	interpolado
0.1186859371874374	0.0023148435776052	interpolado
0.1187857571514302	0.0027666491211822	interpolado
0.118885577115423	0.0030349956995991	interpolado
0.119	0.003053	original
0.1190852170434086	0.0028351131327668	interpolado
0.1191850370074014	0.0023664880297453	interpolado
0.1192848569713942	0.001730393480755	interpolado
0.119384676935387	0.0009928202003894	interpolado
0.1194844968993798	0.0002197589032423	interpolado
0.1195843168633726	-0.000522799696093	interpolado
0.1196841368273654	-0.0011688648830229	interpolado
0.1197839567913582	-0.0016524459429538	interpolado
0.119883776755351	-0.0019075521612922	interpolado
0.12	-0.001829	original
0.1200834166833366	-0.0014825534056299	interpolado
0.1201832366473294	-0.0007923726908497	interpolado
0.1202830566113222	0.0001226992690981	interpolado
0.120382876575315	0.0011829046288236	interpolado
0.1204826965393078	0.0023084855429366	interpolado
0.1205825165033006	0.0034196841660476	interpolado
0.1206823364672934	0.0044367426527664	interpolado
0.1207821564312862	0.0052799031577034	interpolado
0.120881976395279	0.0058694078354685	interpolado
0.121	0.00613	original
0.1210816163232646	0.0059833468580697	interpolado
0.1211814362872574	0.0054824139551655	interpolado
0.1212812562512502	0.0047066428727158	interpolado
0.121381076215243	0.0037401419897675	interpolado
0.1214808961792358	0.0026670196853669	interpolado
0.1215807161432286	0.0015713843385607	interpolado
0.1216805361072214	0.0005373443283956	interpolado
0.1217803560712142	-0.000350991966082	interpolado
0.121880176035207	-0.0010095161658255	interpolado
0.122	-0.001378	original
0.1220798159631926	-0.0013138053845239	interpolado
0.1221796359271854	-0.0009145953526722	interpolado
0.1222794558911782	-0.0002260462466093	interpolado
0.122379275855171	0.0006820790857424	interpolado
0.1224790958191638	0.0017400177964614	interpolado
0.1225789157831566	0.0028780070376253	interpolado
0.1226787357471494	0.0040262839613118	interpolado
0.1227785557111422	0.0051150857195992	interpolado
0.122878375675135	0.0060746494645649	interpolado
0.123	0.006968	original
0.1230780156031206	0.0073356263865516	interpolado
0.1231778355671134	0.0075823216552003	interpolado
0.1232776555311062	0.0076136170655767	interpolado
0.123377475495099	0.0074680196053289	interpolado
0.1234772954590918	0.0071840362621052	interpolado
0.1235771154230846	0.0068001740235537	interpolado
0.1236769353870774	0.0063549398773226	interpolado
0.1237767553510702	0.0058868408110602	interpolado
0.123876575315063	0.0054343838124147	interpolado
0.124	0.004954	original
0.1240762152430486	0.004725909620878	interpolado
0.1241760352070414	0.0045003103458259	interpolado
0.1242758551710342	0.0043370674080892	interpolado
0.124375675135027	0.0042138360603542	interpolado
0.1244754950990198	0.0041082715553075	interpolado
0.1245753150630125	0.0039980291456357	interpolado
0.1246751350270054	0.0038607640840252	interpolado
