Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3667385477095419	-0.0034782339515563	interpolado
0.3668383676735346	-0.003226114292239	interpolado
0.3669381876375274	-0.0029634120597769	interpolado
0.367	-0.002802	original
0.367137827565513	-0.0024644403064702	interpolado
0.3672376475295059	-0.0022524087579845	interpolado
0.3673374674934987	-0.0020797965954699	interpolado
0.3674372874574914	-0.0019573995284814	interpolado
0.3675371074214841	-0.001896013266574	interpolado
0.367636927385477	-0.0019064335193029	interpolado
0.3677367473494698	-0.0019994559962232	interpolado
0.3678365673134626	-0.0021858764068898	interpolado
0.3679363872774553	-0.0024764904608578	interpolado
0.368	-0.002721	original
0.3681360272054411	-0.0033949929098309	interpolado
0.3682358471694339	-0.003985082405244	interpolado
0.3683356671334267	-0.0046189714930832	interpolado
0.3684354870974194	-0.0052636179968493	interpolado
0.3685353070614123	-0.0058859797400428	interpolado
0.3686351270254051	-0.0064530145461635	interpolado
0.3687349469893979	-0.0069316802387123	interpolado
0.3688347669533906	-0.0072889346411889	interpolado
0.3689345869173835	-0.007491735577094	interpolado
0.369	-0.007525	original
0.369134226845369	-0.0073303069978588	interpolado
0.3692340468093619	-0.0069940783972468	interpolado
0.3693338667733546	-0.0065361178836378	interpolado
0.3694336867373474	-0.0059937082715807	interpolado
0.3695335067013403	-0.0054041323756241	interpolado
0.369633326665333	-0.0048046730103176	interpolado
0.3697331466293257	-0.0042326129902096	interpolado
0.3698329665933185	-0.0037252351298497	interpolado
0.3699327865573113	-0.0033198222437867	interpolado
0.37	-0.003123	original
0.370132426485297	-0.0029354032764047	interpolado
0.3702322464492898	-0.0029338244846385	interpolado
0.3703320664132827	-0.003012233750588	interpolado
0.3704318863772754	-0.0031343712710469	interpolado
0.3705317063412682	-0.003263977242809	interpolado
0.370631526305261	-0.0033647918626681	interpolado
0.3707313462692538	-0.003400555327418	interpolado
0.3708311662332467	-0.0033350078338525	interpolado
0.3709309861972394	-0.0031318895787653	interpolado
0.371	-0.002892	original
0.371130626125225	-0.0022001599816189	interpolado
0.3712304460892178	-0.0015116294606624	interpolado
0.3713302660532107	-0.0007398811996838	interpolado
0.3714300860172035	6.497591969059043e-05	interpolado
0.3715299059811962	0.0008528330158344	interpolado
0.3716297259451889	0.0015735812071199	interpolado
0.3717295459091819	0.0021771116119212	interpolado
0.3718293658731745	0.0026133153486107	interpolado
0.3719291858371673	0.002832083535562	interpolado
0.372	0.002828	original
0.372128825765153	0.0024585253627348	interpolado
0.3722286457291456	0.0019155333700119	interpolado
0.3723284656931386	0.0012209458274469	interpolado
0.3724282856571313	0.0004409018741273	interpolado
0.3725281056211242	-0.0003584593508612	interpolado
0.3726279255851169	-0.0011109987084311	interpolado
0.3727277455491097	-0.0017505770594963	interpolado
0.3728275655131026	-0.0022110552649703	interpolado
0.3729273854770953	-0.002426294185766	interpolado
0.373	-0.002391	original
0.3731270254050809	-0.001905552960709	interpolado
0.3732268453690738	-0.0012185696376288	interpolado
0.3733266653330666	-0.0003463770411819	interpolado
0.3734264852970593	0.000634334428686	interpolado
0.3735263052610522	0.0016468743720315	interpolado
0.3736261252250449	0.0026145523889087	interpolado
0.3737259451890377	0.0034606780793734	interpolado
0.3738257651530305	0.0041085610434813	interpolado
0.3739255851170233	0.0044815108812871	interpolado
0.374	0.004535	original
0.374125225045009	0.0041483865092295	interpolado
0.3742250450090018	0.0034887870150065	interpolado
0.3743248649729946	0.0026074464299816	interpolado
0.3744246849369874	0.0015873337888813	interpolado
0.3745245049009801	0.0005114181264304	interpolado
0.374624324864973	-0.0005373315226442	interpolado
0.3747241448289657	-0.0014759461236175	interpolado
0.3748239647929586	-0.0022214566417641	interpolado
0.3749237847569513	-0.0026908940423575	interpolado
0.375	-0.002812	original
0.375123424684937	-0.0025190243741289	interpolado
0.3752232446489297	-0.0019051110750727	interpolado
0.3753230646129227	-0.001033562279473	interpolado
0.3754228845769153	2.1954339333576236e-05	interpolado
0.3755227045409082	0.0011877711080125	interpolado
0.3756225245049009	0.002390220353227	interpolado
0.3757223444688937	0.003555634401642	interpolado
0.3758221644328865	0.0046103455799225	interpolado
0.3759219843968792	0.0054806862147318	interpolado
0.376	0.005985	original
0.3761216243248649	0.0064077026271293	interpolado
0.3762214442888577	0.0064547330417042	interpolado
0.3763212642528505	0.0062737755567619	interpolado
0.3764210842168433	0.0059043292697987	interpolado
0.3765209041808361	0.0053858932783102	interpolado
0.3766207241448289	0.0047579666797932	interpolado
0.3767205441088217	0.0040600485717435	interpolado
0.3768203640728144	0.0033316380516568	interpolado
0.3769201840368073	0.0026122342170299	interpolado
0.377	0.00207	original
0.3771198239647929	0.0013455918352328	interpolado
0.3772196439287856	0.0008239005334852	interpolado
0.3773194638927785	0.0003711241651482	interpolado
0.3774192838567713	-1.7815570163406154e-05	interpolado
0.3775191038207641	-0.0003479969728361	interpolado
0.3776189237847569	-0.0006244983432554	interpolado
0.3777187437487496	-0.0008523979818073	interpolado
0.3778185637127426	-0.0010367741888779	interpolado
0.3779183836767353	-0.0011827052648528	interpolado
0.378	-0.001277	original
0.3781180236047208	-0.001378550612401	interpolado
0.3782178435687137	-0.0014343563686252	interpolado
0.3783176635327065	-0.0014641510670634	interpolado
0.3784174834966993	-0.0014694026453936	interpolado
0.378517303460692	-0.0014515790412939	interpolado
0.378617123424685	-0.0014121481924423	interpolado
0.3787169433886777	-0.0013525780365171	interpolado
0.3788167633526705	-0.0012743365111962	interpolado
0.3789165833166634	-0.0011788915541577	interpolado
0.379	-0.001087	original
0.379116223244649	-0.0009423433445806	interpolado
0.3792160432086418	-0.000804530914332	interpolado
