Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2327801560312062	0.0010804140305066	interpolado
0.2328799759951989	0.0018803923792767	interpolado
0.233	0.002924	original
0.2330796159231846	0.003661216294504	interpolado
0.2331794358871774	0.0046159320230106	interpolado
0.2332792558511701	0.0055775745552111	interpolado
0.233379075815163	0.0065172816319777	interpolado
0.2334788957791558	0.0074061909941829	interpolado
0.2335787157431486	0.008215440382699	interpolado
0.2336785357071414	0.0089161675383981	interpolado
0.2337783556711342	0.0094795102021532	interpolado
0.233878175635127	0.0098766061148362	interpolado
0.234	0.010094	original
0.2340778155631126	0.0100617538634173	interpolado
0.2341776355271054	0.0098429966774856	interpolado
0.2342774554910982	0.0094585068146719	interpolado
0.234377275455091	0.0089445859710731	interpolado
0.2344770954190838	0.0083375358427863	interpolado
0.2345769153830766	0.0076736581259087	interpolado
0.2346767353470693	0.0069892545165371	interpolado
0.2347765553110622	0.0063206267107684	interpolado
0.2348763752750549	0.0057040764046999	interpolado
0.235	0.005067	original
0.2350760152030405	0.0047678891777094	interpolado
0.2351758351670333	0.0044738903445605	interpolado
0.2352756551310261	0.0042688591450067	interpolado
0.235375475095019	0.0041276069354454	interpolado
0.2354752950590118	0.0040249450722739	interpolado
0.2355751150230045	0.0039356849118896	interpolado
0.2356749349869974	0.0038346378106898	interpolado
0.2357747549509902	0.0036966151250717	interpolado
0.235874574914983	0.0034964282114328	interpolado
0.236	0.003118	original
0.2360742148429685	0.0028120045728479	interpolado
0.2361740348069614	0.002312228141528	interpolado
0.2362738547709542	0.0017309195708622	interpolado
0.236373674734947	0.0010895706136616	interpolado
0.2364734946989398	0.000409673022737	interpolado
0.2365733146629326	-0.0002872814491003	interpolado
0.2366731346269254	-0.0009798010490401	interpolado
0.2367729545909182	-0.0016463940242712	interpolado
0.236872774554911	-0.0022655686219826	interpolado
0.237	-0.002952	original
0.2370724144828965	-0.0032765580478017	interpolado
0.2371722344468893	-0.0036352678678219	interpolado
0.2372720544108821	-0.0038839766616447	interpolado
0.2373718743748749	-0.0040147452861229	interpolado
0.2374716943388677	-0.0040196345981092	interpolado
0.2375715143028605	-0.0038907054544564	interpolado
0.2376713342668533	-0.0036200187120171	interpolado
0.2377711542308461	-0.0031996352276441	interpolado
0.2378709741948389	-0.0026216158581902	interpolado
0.238	-0.001628	original
0.2380706141228245	-0.0009638625590381	interpolado
0.2381704340868173	9.617577321739802e-05	interpolado
0.2382702540508101	0.0012602492185152	interpolado
0.2383700740148029	0.0024863047662829	interpolado
0.2384698939787957	0.0037322894059476	interpolado
0.2385697139427885	0.0049561501269375	interpolado
0.2386695339067813	0.0061158339186798	interpolado
0.2387693538707741	0.007169287770602	interpolado
0.2388691738347669	0.0080744586721315	interpolado
0.239	0.008966	original
0.2390688137627525	0.0092751173323957	interpolado
0.2391686337267453	0.0095294525639304	interpolado
0.2392684536907381	0.0095717966256521	interpolado
0.2393682736547309	0.0094219558279991	interpolado
0.2394680936187237	0.0090997364814096	interpolado
0.2395679135827165	0.0086249448963216	interpolado
0.2396677335467093	0.0080173873831733	interpolado
0.2397675535107021	0.0072968702524027	interpolado
0.2398673734746949	0.0064831998144482	interpolado
0.24	0.005292	original
0.2400670134026805	0.0046559893333997	interpolado
0.2401668333666733	0.0036869648353895	interpolado
0.2402666533306661	0.0027161117228165	interpolado
0.2403664732946588	0.0017704756658115	interpolado
0.2404662932586517	0.0008771023345046	interpolado
0.2405661132226445	6.303739902650197e-05	interpolado
0.2406659331866373	-0.0006446734704922	interpolado
0.24076575315063	-0.001218984603921	interpolado
0.2408655731146229	-0.0016328503311292	interpolado
0.241	-0.001889	original
0.2410652130426084	-0.001874227872036	interpolado
0.2411650330066013	-0.0016926140544266	interpolado
0.241264852970594	-0.0013549687401837	interpolado
0.2413646729345868	-0.0009023501361034	interpolado
0.2414644928985796	-0.0003758164489814	interpolado
0.2415643128625724	0.000183574114386	interpolado
0.2416641328265652	0.0007347633472029	interpolado
0.241763952790558	0.0012366930426733	interpolado
0.2418637727545508	0.001648304994001	interpolado
0.242	0.00199	original
0.2420634126825364	0.0020394233045435	interpolado
0.2421632326465292	0.0019831946443041	interpolado
0.242263052610522	0.0017903066008959	interpolado
0.2423628725745148	0.0014917937406734	interpolado
0.2424626925385076	0.0011186906299908	interpolado
0.2425625125025004	0.0007020318352026	interpolado
0.2426623324664932	0.0002728519226632	interpolado
0.242762152430486	-0.0001378145412728	interpolado
0.2428619723944788	-0.0004989329902513	interpolado
0.243	-0.000859	original
0.2430616123224644	-0.0009508866877805	interpolado
0.2431614322864572	-0.001019607079076	interpolado
0.24326125225045	-0.0010177650297451	interpolado
0.2433610722144429	-0.0009780915199449	interpolado
0.2434608921784357	-0.0009333175298323	interpolado
0.2435607121424285	-0.0009161740395644	interpolado
0.2436605321064213	-0.0009593920292982	interpolado
0.2437603520704141	-0.0010957024791907	interpolado
0.2438601720344069	-0.0013578363693988	interpolado
0.244	-0.001999	original
0.2440598119623926	-0.0023867426491981	interpolado
0.2441596319263853	-0.0031550896885019	interpolado
0.2442594518903781	-0.0040126753606293	interpolado
0.2443592718543709	-0.0048874852129913	interpolado
0.2444590918183637	-0.005707504792998	interpolado
