Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0372328465693138	0.0046165682879819	interpolado
0.0373326665333066	0.0044094323661474	interpolado
0.0374324864972994	0.0041285304829327	interpolado
0.0375323064612922	0.0037802789305048	interpolado
0.037632126425285	0.003371094001031	interpolado
0.0377319463892778	0.0029073919866784	interpolado
0.0378317663532706	0.0023955891796142	interpolado
0.0379315863172634	0.0018421018720055	interpolado
0.038	0.001442	original
0.038131226245249	0.0006393730968055	interpolado
0.0382310462092418	1.553122497419639e-05	interpolado
0.0383308661732346	-0.0006021158950739	interpolado
0.0384306861372274	-0.0011975547177122	interpolado
0.0385305061012202	-0.0017547716973137	interpolado
0.038630326065213	-0.0022577532882518	interpolado
0.0387301460292058	-0.0026904859448996	interpolado
0.0388299659931986	-0.0030369561216304	interpolado
0.0389297859571914	-0.0032811502728174	interpolado
0.039	-0.003383	original
0.039129425885177	-0.0034123628374259	interpolado
0.0392292458491698	-0.003316108363819	interpolado
0.0393290658131626	-0.0031401702500688	interpolado
0.0394288857771554	-0.0029062632554227	interpolado
0.0395287057411482	-0.002636102139128	interpolado
0.039628525705141	-0.0023514016604324	interpolado
0.0397283456691338	-0.002073876578583	interpolado
0.0398281656331266	-0.0018252416528275	interpolado
0.0399279855971194	-0.0016272116424133	interpolado
0.04	-0.001528	original
0.040127625525105	-0.0014568675601437	interpolado
0.0402274454890978	-0.0014805568018301	interpolado
0.0403272654530906	-0.0015569514430964	interpolado
0.0404270854170834	-0.0016705678985789	interpolado
0.0405269053810762	-0.0018059225829139	interpolado
0.040626725345069	-0.0019475319107379	interpolado
0.0407265453090618	-0.0020799122966871	interpolado
0.0408263652730546	-0.0021875801553979	interpolado
0.0409261852370474	-0.0022550519015066	interpolado
0.041	-0.00227	original
0.041125825165033	-0.0022142361288914	interpolado
0.0412256451290258	-0.0021004615038735	interpolado
0.0413254650930186	-0.0019303574821968	interpolado
0.0414252850570114	-0.0017087017618676	interpolado
0.0415251050210042	-0.0014402720408926	interpolado
0.041624924984997	-0.0011298460172781	interpolado
0.0417247449489898	-0.0007822013890307	interpolado
0.0418245649129826	-0.0004021158541568	interpolado
0.0419243848769754	5.63288933702979e-06	interpolado
0.042	0.00033	original
0.042124024804961	0.0008859810478054	interpolado
0.0422238447689538	0.0013527949793281	interpolado
0.0423236647329466	0.0018349784496326	interpolado
0.0424234846969394	0.0023307937463888	interpolado
0.0425233046609321	0.0028385031572664	interpolado
0.0426231246249249	0.0033563689699352	interpolado
0.0427229445889177	0.0038826534720649	interpolado
0.0428227645529105	0.0044156189513254	interpolado
0.0429225845169033	0.0049535276953863	interpolado
0.043	0.005373	original
0.0431222244448889	0.0060297353249759	interpolado
0.0432220444088817	0.0065346352137942	interpolado
0.0433218643728745	0.0069830817496933	interpolado
0.0434216843368673	0.0073488611496842	interpolado
0.0435215043008601	0.0076057596307782	interpolado
0.0436213242648529	0.0077275634099865	interpolado
0.0437211442288457	0.0076880587043203	interpolado
0.0438209641928385	0.0074610317307907	interpolado
0.0439207841568313	0.007020268706409	interpolado
0.044	0.006501	original
0.0441204240848169	0.0054176429370402	interpolado
0.0442202440488097	0.004306139574803	interpolado
0.0443200640128025	0.0030642611314077	interpolado
0.0444198839767953	0.0017510979425967	interpolado
0.0445197039407881	0.0004257403441121	interpolado
0.0446195239047809	-0.0008527213283033	interpolado
0.0447193438687737	-0.0020251967389075	interpolado
0.0448191638327665	-0.0030325955519582	interpolado
0.0449189837967593	-0.0038158274317129	interpolado
0.045	-0.004246	original
0.0451186237247449	-0.0045074281747432	interpolado
0.0452184436887377	-0.0044419286723002	interpolado
0.0453182636527305	-0.0041818990690467	interpolado
0.0454180836167233	-0.0037897994775481	interpolado
0.0455179035807161	-0.0033280900103696	interpolado
0.0456177235447089	-0.0028592307800766	interpolado
0.0457175435087017	-0.0024456818992345	interpolado
0.0458173634726945	-0.0021499034804084	interpolado
0.0459171834366873	-0.0020343556361637	interpolado
0.046	-0.00212	original
0.0461168233646729	-0.002552886225948	interpolado
0.0462166433286657	-0.0031328215122964	interpolado
0.0463164632926585	-0.0038105294894779	interpolado
0.0464162832566513	-0.0044953614347203	interpolado
0.0465161032206441	-0.005096668625251	interpolado
0.0466159231846369	-0.0055238023382977	interpolado
0.0467157431486297	-0.005686113851088	interpolado
0.0468155631126225	-0.0054929544408495	interpolado
0.0469153830766153	-0.0048536753848098	interpolado
0.047	-0.003895	original
0.0471150230046009	-0.0019348685211582	interpolado
0.0472148429685937	0.0002517868879835	interpolado
0.0473146629325865	0.002734793429595	interpolado
0.0474144828965793	0.0053667464383614	interpolado
0.0475143028605721	0.0080002412489669	interpolado
0.0476141228245649	0.0104878731960965	interpolado
0.0477139427885577	0.0126822376144352	interpolado
0.0478137627525505	0.0144359298386676	interpolado
0.0479135827165433	0.0156015452034786	interpolado
0.048	0.016022	original
0.0481132226445289	0.0156475045369664	interpolado
0.0482130426085217	0.0145527437173529	interpolado
0.0483128625725145	0.0128820656163566	interpolado
0.0484126825365073	0.0107700255136485	interpolado
0.0485125025005001	0.0083511786888996	interpolado
0.0486123224644929	0.0057600804217812	interpolado
0.0487121424284857	0.0031312859919643	interpolado
0.0488119623924785	0.00059935067912	interpolado
0.0489117823564713	-0.0017011702370806	interpolado
0.049	-0.003434	original
0.0491114222844569	-0.0051124247491772	interpolado
0.0492112422484497	-0.0061595109048355	interpolado
0.0493110622124425	-0.0068265844126151	interpolado
0.0494108821764353	-0.0071632015561567	interpolado
0.049510702140428	-0.007218918619101	interpolado
0.0496105221044208	-0.0070432918850885	interpolado
0.0497103420684136	-0.0066858776377599	interpolado
0.0498101620324064	-0.006196232160756	interpolado
