Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.154	0.004696	original
0.154122024404881	0.0047589367601333	interpolado
0.1542218443688737	0.0046715957672457	interpolado
0.1543216643328665	0.0044724254370027	interpolado
0.1544214842968593	0.0041736223517397	interpolado
0.1545213042608521	0.0037873830937924	interpolado
0.1546211242248449	0.0033259042454965	interpolado
0.1547209441888377	0.0028013823891875	interpolado
0.1548207641528305	0.002226014107201	interpolado
0.1549205841168233	0.0016119959818726	interpolado
0.155	0.001104	original
0.1551202240448089	0.0003217003530281	interpolado
0.1552200440088017	-0.0003099246804187	interpolado
0.1553198639727945	-0.0008942890920947	interpolado
0.1554196839367873	-0.0014023554417105	interpolado
0.1555195039007801	-0.0018050862889762	interpolado
0.1556193238647729	-0.0020734441936027	interpolado
0.1557191438287657	-0.0021783917153003	interpolado
0.1558189637927585	-0.0020908914137793	interpolado
0.1559187837567513	-0.0017819058487503	interpolado
0.156	-0.001347	original
0.1561184236847369	-0.0004128826868117	interpolado
0.1562182436487297	0.0005793595694628	interpolado
0.1563180636127225	0.0016770587869676	interpolado
0.1564178835767153	0.0028030591395812	interpolado
0.1565177035407081	0.0038802048011818	interpolado
0.1566175235047009	0.0048313399456484	interpolado
0.1567173434686937	0.0055793087468591	interpolado
0.1568171634326865	0.0060469553786924	interpolado
0.1569169833966793	0.0061571240150268	interpolado
0.157	0.005921	original
0.1571166233246649	0.0050425071007054	interpolado
0.1572164432886577	0.0038659214339146	interpolado
0.1573162632526505	0.0023993351347447	interpolado
0.1574160832166433	0.0007390436091768	interpolado
0.1575159031806361	-0.0010186577368069	interpolado
0.1576157231446289	-0.0027774734972264	interpolado
0.1577155431086217	-0.0044411082660997	interpolado
0.1578153630726145	-0.0059132666374455	interpolado
0.1579151830366073	-0.007097653205282	interpolado
0.158	-0.007806	original
0.1581148229645929	-0.008258808337585	interpolado
0.1582146429285857	-0.0082282605036728	interpolado
0.1583144628925785	-0.0078712702057094	interpolado
0.1584142828565713	-0.0072526873971995	interpolado
0.1585141028205641	-0.006437362031647	interpolado
0.1586139227845569	-0.0054901440625565	interpolado
0.1587137427485497	-0.0044758834434323	interpolado
0.1588135627125425	-0.0034594301277789	interpolado
0.1589133826765353	-0.0025056340691009	interpolado
0.159	-0.001779	original
0.1591130226045209	-0.001023905314866	interpolado
0.1592128425685137	-0.0005250461087338	interpolado
0.1593126625325065	-0.0001586811657316	interpolado
0.1594124824964992	9.92416669549616e-05	interpolado
0.159512302460492	0.0002727745421408	interpolado
0.1596121224244849	0.0003859696126406	interpolado
0.1597119423884777	0.0004628790312688	interpolado
0.1598117623524705	0.00052755495084	interpolado
0.1599115823164632	0.000604049524169	interpolado
0.16	0.000701	original
0.1601112222444488	0.0008797461116987	interpolado
0.1602110422084416	0.0010837736642773	interpolado
0.1603108621724344	0.0013136894869424	interpolado
0.1604106821364272	0.0015546951557597	interpolado
0.16051050210042	0.0017919922467953	interpolado
0.1606103220644128	0.0020107823361149	interpolado
0.1607101420284056	0.0021962669997844	interpolado
0.1608099619923984	0.0023336478138696	interpolado
0.1609097819563912	0.0024081263544365	interpolado
0.161	0.002409	original
0.1611094218843768	0.0023175054132849	interpolado
0.1612092418483696	0.0021643592153637	interpolado
0.1613090618123624	0.0019685819842364	interpolado
0.1614088817763552	0.0017532844767415	interpolado
0.161508701740348	0.0015415774497177	interpolado
0.1616085217043408	0.0013565716600038	interpolado
0.1617083416683337	0.0012213778644383	interpolado
0.1618081616323264	0.0011591068198599	interpolado
0.1619079815963192	0.0011928692831072	interpolado
0.162	0.001329	original
0.1621076215243048	0.0016276254996571	interpolado
0.1622074414882977	0.0020061327274805	interpolado
0.1623072614522904	0.0024406713319424	interpolado
0.1624070814162832	0.0028906200215577	interpolado
0.1625069013802761	0.0033153575048405	interpolado
0.1626067213442688	0.0036742624903054	interpolado
0.1627065413082617	0.0039267136864666	interpolado
0.1628063612722544	0.0040320898018385	interpolado
0.1629061812362472	0.0039497695449357	interpolado
0.163	0.003665	original
0.1631058211642329	0.0030815541137643	interpolado
0.1632056411282257	0.0023318618382958	interpolado
0.1633054610922184	0.0014602263611578	interpolado
0.1634052810562112	0.0005368152332155	interpolado
0.163505101020204	-0.0003682039946651	interpolado
0.1636049209841968	-0.0011846637716185	interpolado
0.1637047409481896	-0.0018423965467786	interpolado
0.1638045609121824	-0.0022712347692801	interpolado
0.1639043808761752	-0.0024010108882571	interpolado
0.164	-0.00218	original
0.1641040208041608	-0.0015143162581229	interpolado
0.1642038407681536	-0.0005321569965886	interpolado
0.1643036607321464	0.0006874903488598	interpolado
0.1644034806961392	0.0020471977772591	interpolado
0.164503300660132	0.003449537287646	interpolado
0.1646031206241248	0.0047970808790573	interpolado
0.1647029405881176	0.0059924005505294	interpolado
0.1648027605521104	0.0069380683011001	interpolado
0.1649025805161032	0.0075366561298055	interpolado
0.165	0.007693	original
0.1651022204440887	0.0073361291306334	interpolado
0.1652020404080816	0.0065323929494393	interpolado
0.1653018603720744	0.0053678676409397	interpolado
0.1654016803360672	0.0039308929233873	interpolado
0.16550150030006	0.0023098085150347	interpolado
0.1656013202640527	0.0005929541341343	interpolado
0.1657011402280456	-0.0011313305010607	interpolado
0.1658009601920384	-0.0027747056722991	interpolado
0.1659007801560312	-0.0042488316613276	interpolado
0.166	-0.005459	original
0.1661004200840168	-0.0063571229422347	interpolado
0.1662002400480095	-0.0069399712328722	interpolado
0.1663000600120023	-0.0072501871699174	interpolado
0.1663998799759952	-0.0073240442969678	interpolado
0.166499699939988	-0.0071978161576212	interpolado
0.1665995199039807	-0.0069077762954754	interpolado
0.1666993398679735	-0.0064901982541278	interpolado
0.1667991598319664	-0.0059813555771763	interpolado
0.1668989797959592	-0.0054175218082186	interpolado
0.167	-0.004828	original
0.1670986197239448	-0.0042653273534157	interpolado
0.1671984396879375	-0.0037209439358341	interpolado
0.1672982596519304	-0.0032091762739257	interpolado
0.1673980796159232	-0.0027373803951299	interpolado
0.1674978995799159	-0.0023129123268861	interpolado
0.1675977195439087	-0.001943128096634	interpolado
0.1676975395079015	-0.0016353837318126	interpolado
0.1677973594718944	-0.0013970352598616	interpolado
0.1678971794358871	-0.0012354387082204	interpolado
0.168	-0.001157	original
0.1680968193638727	-0.0011684624880783	interpolado
0.1681966393278655	-0.0012557090012202	interpolado
0.1682964592918583	-0.0014042755277766	interpolado
0.1683962792558511	-0.0015987478486866	interpolado
0.1684960992198439	-0.0018237117448892	interpolado
0.1685959191838368	-0.0020637529973235	interpolado
0.1686957391478295	-0.0023034573869287	interpolado
0.1687955591118224	-0.0025274106946437	interpolado
0.1688953790758152	-0.0027201987014076	interpolado
0.169	-0.002872	original
0.1690950190038008	-0.0029547759753255	interpolado
0.1691948389677935	-0.0029932438661352	interpolado
0.1692946589317863	-0.0029952924350703	interpolado
0.1693944788957792	-0.0029744037924382	interpolado
0.1694942988597719	-0.0029440600485464	interpolado
0.1695941188237647	-0.0029177433137022	interpolado
